@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,4,FALSE
8,7,FALSE
14,5,FALSE
27,9,FALSE
53,16,FALSE
28,4,FALSE
9,8,FALSE
7,4,FALSE
68,14,FALSE
128,13,FALSE
58,11,FALSE
45,11,FALSE
56,7,FALSE
25,14,FALSE
53,16,FALSE
86,13,FALSE
11,4,FALSE
26,9,FALSE
13,4,FALSE
8,4,FALSE
12,8,FALSE
13,4,FALSE
17,5,FALSE
58,14,FALSE
11,8,FALSE
18,15,FALSE
285,15,FALSE
19,8,FALSE
8,12,FALSE
6,6,FALSE
45,11,FALSE
17,5,FALSE
26,9,FALSE
47,11,FALSE
20,6,FALSE
57,4,FALSE
18,9,FALSE
34,13,FALSE
103,19,FALSE
117,14,FALSE
115,13,FALSE
25,10,FALSE
2,2,FALSE
5,3,FALSE
10,8,FALSE
42,8,FALSE
32,11,FALSE
10,6,FALSE
70,7,FALSE
13,4,FALSE
20,7,FALSE
115,19,FALSE
9,8,FALSE
4,5,FALSE
45,12,FALSE
58,14,FALSE
155,29,FALSE
26,9,FALSE
149,17,FALSE
7,4,FALSE
112,6,FALSE
23,10,FALSE
25,10,FALSE
26,9,FALSE
117,14,FALSE
60,16,FALSE
8,12,FALSE
23,10,FALSE
58,14,FALSE
4,5,FALSE
32,11,FALSE
25,10,FALSE
32,11,FALSE
28,12,FALSE
333,18,TRUE
142,17,TRUE
333,18,TRUE
27,9,TRUE
51,17,TRUE
89,18,TRUE
95,19,TRUE
907,20,TRUE
86,11,TRUE
240,19,TRUE
252,20,TRUE
19,9,TRUE
307,23,TRUE
47,17,TRUE
51,17,TRUE
89,18,TRUE
307,23,TRUE
6,7,TRUE
27,9,TRUE
21,9,TRUE
6,7,TRUE
181,6,TRUE
60,16,TRUE
191,22,TRUE
445,19,TRUE
60,16,TRUE
181,6,TRUE
244,17,TRUE
27,9,TRUE
142,17,TRUE
86,11,TRUE
244,17,TRUE
181,24,TRUE
173,31,TRUE
103,17,TRUE
60,16,TRUE
86,11,TRUE
19,9,TRUE
445,19,TRUE
173,31,TRUE
18,6,TRUE
89,18,TRUE
27,9,TRUE
907,20,TRUE
89,18,TRUE
907,20,TRUE
252,20,TRUE
89,20,TRUE
89,20,TRUE
18,6,TRUE
142,17,TRUE
21,9,TRUE
60,16,TRUE
252,20,TRUE
244,17,TRUE
95,19,TRUE
181,24,TRUE
142,17,TRUE
252,20,TRUE
191,22,TRUE
19,9,TRUE
307,23,TRUE
907,20,TRUE
244,17,TRUE
181,24,TRUE
191,22,TRUE
240,19,TRUE
89,18,TRUE
907,20,TRUE
240,19,TRUE
103,17,TRUE
333,18,TRUE
907,20,TRUE
240,19,TRUE
89,20,TRUE
161,11,TRUE
161,11,TRUE
142,17,TRUE
103,17,TRUE
21,9,TRUE
6,7,TRUE
445,19,TRUE
19,9,TRUE
173,31,TRUE
181,24,TRUE
142,17,TRUE
142,17,TRUE
244,17,TRUE
907,20,TRUE
21,9,TRUE
18,6,TRUE
181,6,TRUE
21,9,TRUE
18,6,TRUE
60,16,TRUE
18,6,TRUE
240,19,TRUE
60,16,TRUE
18,6,TRUE
240,19,TRUE
60,16,TRUE
907,20,TRUE
244,17,TRUE
95,19,TRUE
19,9,TRUE
307,23,TRUE
161,11,TRUE
86,11,TRUE
103,17,TRUE
6,7,TRUE
142,17,TRUE
89,20,TRUE
6,7,TRUE
19,9,TRUE
191,22,TRUE
445,19,TRUE
6,7,TRUE
89,20,TRUE
47,17,TRUE
181,24,TRUE
191,22,TRUE
244,17,TRUE
6,7,TRUE
307,23,TRUE
103,17,TRUE
27,9,TRUE
252,20,TRUE
191,22,TRUE
161,11,TRUE
181,6,TRUE
173,31,TRUE
86,11,TRUE
51,17,TRUE
244,17,TRUE
307,23,TRUE
51,17,TRUE
240,19,TRUE
95,19,TRUE
86,11,TRUE
307,23,TRUE
307,23,TRUE
30,18,TRUE
21,9,TRUE
60,16,TRUE
240,19,TRUE
191,22,TRUE
907,20,TRUE
333,18,TRUE
103,17,TRUE
252,20,TRUE
907,20,TRUE
244,17,TRUE
307,23,TRUE
18,6,TRUE
30,18,TRUE
47,17,TRUE
244,17,TRUE
51,17,TRUE
51,17,TRUE
181,24,TRUE
161,11,TRUE
95,19,TRUE
307,23,TRUE
27,9,TRUE
18,6,TRUE
27,9,TRUE
181,6,TRUE
89,18,TRUE
30,18,TRUE
86,11,TRUE
18,6,TRUE
30,18,TRUE
244,17,TRUE
89,18,TRUE
244,17,TRUE
19,9,TRUE
181,24,TRUE
240,19,TRUE
181,24,TRUE
252,20,TRUE
240,19,TRUE
333,18,TRUE
19,9,TRUE
181,6,TRUE
51,17,TRUE
