@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
26,13,FALSE
6,6,FALSE
13,9,FALSE
530,12,FALSE
11,6,FALSE
39,15,FALSE
57,10,FALSE
10,7,FALSE
3,4,FALSE
2,2,FALSE
7,7,FALSE
26,9,FALSE
3,5,FALSE
68,5,FALSE
530,12,FALSE
4,5,FALSE
13,4,FALSE
58,15,FALSE
35,13,FALSE
73,13,FALSE
82,11,FALSE
23,10,FALSE
14,5,FALSE
31,5,FALSE
10,3,FALSE
36,7,FALSE
6,6,FALSE
6,9,FALSE
21,6,FALSE
21,8,FALSE
102,13,FALSE
19,13,FALSE
22,7,FALSE
6,9,FALSE
46,13,FALSE
57,4,FALSE
82,12,FALSE
131,26,FALSE
57,10,FALSE
58,14,FALSE
23,10,FALSE
52,10,FALSE
115,13,FALSE
22,9,FALSE
9,8,FALSE
115,19,FALSE
131,26,FALSE
32,9,FALSE
7,6,FALSE
6,6,FALSE
21,8,FALSE
14,4,FALSE
136,13,FALSE
31,5,FALSE
9,8,FALSE
39,15,FALSE
11,8,FALSE
16,8,FALSE
131,17,FALSE
42,10,FALSE
23,10,FALSE
27,9,FALSE
74,11,FALSE
9,8,FALSE
14,5,FALSE
31,8,FALSE
4,5,FALSE
55,13,FALSE
9,8,FALSE
136,13,FALSE
7,3,FALSE
20,7,FALSE
35,7,FALSE
38,13,FALSE
36,7,FALSE
8,7,FALSE
27,9,FALSE
26,9,FALSE
8,4,FALSE
26,11,FALSE
64,14,FALSE
21,8,FALSE
102,13,FALSE
4,5,FALSE
11,6,FALSE
530,12,FALSE
31,8,FALSE
114,12,TRUE
50,14,TRUE
43,14,TRUE
250,28,TRUE
50,14,TRUE
89,20,TRUE
250,28,TRUE
50,14,TRUE
103,17,TRUE
11,12,TRUE
324,21,TRUE
21,9,TRUE
114,12,TRUE
173,31,TRUE
21,9,TRUE
250,28,TRUE
307,23,TRUE
60,16,TRUE
95,19,TRUE
52,17,TRUE
670,27,TRUE
307,23,TRUE
52,17,TRUE
269,26,TRUE
103,17,TRUE
324,21,TRUE
670,27,TRUE
89,18,TRUE
95,19,TRUE
324,21,TRUE
18,6,TRUE
269,26,TRUE
52,17,TRUE
19,9,TRUE
60,16,TRUE
47,17,TRUE
89,18,TRUE
324,21,TRUE
445,19,TRUE
161,11,TRUE
18,6,TRUE
21,9,TRUE
445,19,TRUE
907,20,TRUE
240,19,TRUE
19,9,TRUE
307,23,TRUE
240,19,TRUE
103,17,TRUE
11,12,TRUE
95,19,TRUE
114,12,TRUE
269,26,TRUE
114,12,TRUE
86,11,TRUE
86,11,TRUE
11,12,TRUE
103,17,TRUE
324,21,TRUE
161,11,TRUE
307,23,TRUE
86,11,TRUE
21,9,TRUE
103,17,TRUE
60,16,TRUE
670,27,TRUE
670,27,TRUE
43,14,TRUE
269,26,TRUE
11,12,TRUE
307,23,TRUE
89,20,TRUE
250,28,TRUE
60,16,TRUE
86,11,TRUE
324,21,TRUE
50,14,TRUE
250,28,TRUE
52,17,TRUE
269,26,TRUE
21,9,TRUE
89,20,TRUE
907,20,TRUE
47,17,TRUE
324,21,TRUE
52,17,TRUE
103,17,TRUE
86,11,TRUE
43,14,TRUE
240,19,TRUE
19,9,TRUE
89,20,TRUE
10,11,TRUE
50,14,TRUE
173,31,TRUE
43,14,TRUE
47,17,TRUE
240,19,TRUE
250,28,TRUE
324,21,TRUE
103,17,TRUE
307,23,TRUE
52,17,TRUE
18,6,TRUE
11,12,TRUE
21,9,TRUE
43,14,TRUE
95,19,TRUE
670,27,TRUE
50,14,TRUE
240,19,TRUE
50,14,TRUE
52,17,TRUE
18,6,TRUE
103,17,TRUE
21,9,TRUE
240,19,TRUE
250,28,TRUE
52,17,TRUE
103,17,TRUE
18,6,TRUE
907,20,TRUE
114,12,TRUE
21,9,TRUE
173,31,TRUE
250,28,TRUE
114,12,TRUE
10,11,TRUE
60,16,TRUE
50,14,TRUE
95,19,TRUE
324,21,TRUE
60,16,TRUE
324,21,TRUE
173,31,TRUE
95,19,TRUE
95,19,TRUE
324,21,TRUE
18,6,TRUE
86,11,TRUE
21,9,TRUE
173,31,TRUE
43,14,TRUE
11,12,TRUE
52,17,TRUE
50,14,TRUE
11,12,TRUE
173,31,TRUE
324,21,TRUE
43,14,TRUE
95,19,TRUE
445,19,TRUE
50,14,TRUE
103,17,TRUE
445,19,TRUE
52,17,TRUE
60,16,TRUE
47,17,TRUE
10,11,TRUE
86,11,TRUE
307,23,TRUE
324,21,TRUE
250,28,TRUE
114,12,TRUE
95,19,TRUE
47,17,TRUE
10,11,TRUE
50,14,TRUE
21,9,TRUE
50,14,TRUE
103,17,TRUE
670,27,TRUE
907,20,TRUE
50,14,TRUE
50,14,TRUE
86,11,TRUE
173,31,TRUE
95,19,TRUE
161,11,TRUE
250,28,TRUE
445,19,TRUE
173,31,TRUE
60,16,TRUE
907,20,TRUE
18,6,TRUE
