@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
47,7,FALSE
117,14,FALSE
27,9,FALSE
9,9,FALSE
185,15,FALSE
4,6,FALSE
148,16,FALSE
136,13,FALSE
69,12,FALSE
42,10,FALSE
34,13,FALSE
37,15,FALSE
115,13,FALSE
13,4,FALSE
74,11,FALSE
146,7,FALSE
4,4,FALSE
7,6,FALSE
16,12,FALSE
51,4,FALSE
16,8,FALSE
6,4,FALSE
3,5,FALSE
102,13,FALSE
54,6,FALSE
10,7,FALSE
74,10,FALSE
26,9,FALSE
28,4,FALSE
14,8,FALSE
34,11,FALSE
54,13,FALSE
670,27,TRUE
103,17,TRUE
191,22,TRUE
173,31,TRUE
324,21,TRUE
240,19,TRUE
18,6,TRUE
670,27,TRUE
60,16,TRUE
269,26,TRUE
18,6,TRUE
47,17,TRUE
142,17,TRUE
86,11,TRUE
670,27,TRUE
181,24,TRUE
6,7,TRUE
50,14,TRUE
173,31,TRUE
21,9,TRUE
43,14,TRUE
10,11,TRUE
181,24,TRUE
89,18,TRUE
86,11,TRUE
142,17,TRUE
50,14,TRUE
43,14,TRUE
142,17,TRUE
324,21,TRUE
21,9,TRUE
6,7,TRUE
240,19,TRUE
47,17,TRUE
47,17,TRUE
161,11,TRUE
50,14,TRUE
60,16,TRUE
161,11,TRUE
333,18,TRUE
252,20,TRUE
19,9,TRUE
670,27,TRUE
333,18,TRUE
240,19,TRUE
21,9,TRUE
181,24,TRUE
252,20,TRUE
43,14,TRUE
240,19,TRUE
161,11,TRUE
89,20,TRUE
6,7,TRUE
324,21,TRUE
250,28,TRUE
89,18,TRUE
244,17,TRUE
191,22,TRUE
191,22,TRUE
50,14,TRUE
181,24,TRUE
21,9,TRUE
43,14,TRUE
43,14,TRUE
269,26,TRUE
43,14,TRUE
50,14,TRUE
86,11,TRUE
250,28,TRUE
18,6,TRUE
142,17,TRUE
269,26,TRUE
670,27,TRUE
89,18,TRUE
89,18,TRUE
89,20,TRUE
333,18,TRUE
50,14,TRUE
60,16,TRUE
103,17,TRUE
6,7,TRUE
191,22,TRUE
173,31,TRUE
244,17,TRUE
43,14,TRUE
86,11,TRUE
240,19,TRUE
19,9,TRUE
191,22,TRUE
103,17,TRUE
18,6,TRUE
191,22,TRUE
181,24,TRUE
240,19,TRUE
47,17,TRUE
142,17,TRUE
43,14,TRUE
103,17,TRUE
89,20,TRUE
240,19,TRUE
324,21,TRUE
47,17,TRUE
161,11,TRUE
181,24,TRUE
18,6,TRUE
142,17,TRUE
50,14,TRUE
324,21,TRUE
18,6,TRUE
10,11,TRUE
103,17,TRUE
250,28,TRUE
240,19,TRUE
50,14,TRUE
250,28,TRUE
191,22,TRUE
250,28,TRUE
19,9,TRUE
252,20,TRUE
191,22,TRUE
324,21,TRUE
142,17,TRUE
240,19,TRUE
43,14,TRUE
244,17,TRUE
43,14,TRUE
333,18,TRUE
6,7,TRUE
670,27,TRUE
244,17,TRUE
191,22,TRUE
18,6,TRUE
89,18,TRUE
333,18,TRUE
333,18,TRUE
19,9,TRUE
181,24,TRUE
244,17,TRUE
161,11,TRUE
50,14,TRUE
103,17,TRUE
161,11,TRUE
269,26,TRUE
250,28,TRUE
269,26,TRUE
18,6,TRUE
30,18,TRUE
30,18,TRUE
250,28,TRUE
670,27,TRUE
244,17,TRUE
250,28,TRUE
19,9,TRUE
86,11,TRUE
324,21,TRUE
670,27,TRUE
89,18,TRUE
6,7,TRUE
21,9,TRUE
252,20,TRUE
670,27,TRUE
173,31,TRUE
86,11,TRUE
47,17,TRUE
173,31,TRUE
50,14,TRUE
50,14,TRUE
30,18,TRUE
333,18,TRUE
181,24,TRUE
47,17,TRUE
6,7,TRUE
250,28,TRUE
173,31,TRUE
161,11,TRUE
252,20,TRUE
191,22,TRUE
324,21,TRUE
10,11,TRUE
30,18,TRUE
244,17,TRUE
47,17,TRUE
191,22,TRUE
89,18,TRUE
50,14,TRUE
