@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,4,FALSE
73,13,FALSE
7,7,FALSE
14,5,FALSE
102,13,FALSE
26,11,FALSE
26,9,FALSE
8,6,FALSE
28,4,FALSE
115,19,FALSE
58,15,FALSE
268,23,FALSE
148,16,FALSE
11,8,FALSE
23,10,FALSE
6,6,FALSE
6,4,FALSE
73,13,FALSE
26,9,FALSE
26,9,FALSE
31,8,FALSE
15,5,FALSE
2,2,FALSE
26,9,FALSE
11,8,FALSE
45,12,FALSE
45,12,FALSE
95,19,FALSE
102,13,FALSE
3,4,FALSE
52,13,FALSE
36,11,FALSE
31,8,FALSE
27,9,FALSE
14,5,FALSE
45,12,FALSE
72,15,FALSE
285,15,FALSE
14,4,FALSE
25,16,FALSE
74,10,FALSE
47,11,FALSE
22,4,FALSE
58,14,FALSE
14,8,FALSE
52,10,FALSE
53,16,FALSE
112,6,FALSE
16,5,FALSE
35,13,FALSE
102,13,FALSE
42,10,FALSE
61,10,FALSE
95,19,TRUE
250,28,TRUE
95,19,TRUE
333,18,TRUE
60,16,TRUE
10,11,TRUE
11,12,TRUE
95,19,TRUE
103,17,TRUE
250,28,TRUE
173,31,TRUE
324,21,TRUE
142,17,TRUE
161,11,TRUE
21,9,TRUE
333,18,TRUE
103,17,TRUE
89,18,TRUE
21,9,TRUE
60,16,TRUE
445,19,TRUE
18,6,TRUE
52,17,TRUE
52,17,TRUE
181,6,TRUE
47,17,TRUE
250,28,TRUE
21,9,TRUE
47,17,TRUE
103,17,TRUE
333,18,TRUE
51,17,TRUE
52,17,TRUE
173,31,TRUE
43,14,TRUE
142,17,TRUE
18,6,TRUE
60,16,TRUE
52,17,TRUE
89,18,TRUE
11,12,TRUE
307,23,TRUE
191,22,TRUE
43,14,TRUE
191,22,TRUE
51,17,TRUE
173,31,TRUE
18,6,TRUE
250,28,TRUE
18,6,TRUE
324,21,TRUE
51,17,TRUE
269,26,TRUE
269,26,TRUE
333,18,TRUE
95,19,TRUE
240,19,TRUE
30,18,TRUE
907,20,TRUE
52,17,TRUE
250,28,TRUE
250,28,TRUE
89,18,TRUE
43,14,TRUE
173,31,TRUE
11,12,TRUE
30,18,TRUE
21,9,TRUE
60,16,TRUE
103,17,TRUE
181,6,TRUE
18,6,TRUE
240,19,TRUE
89,18,TRUE
11,12,TRUE
445,19,TRUE
95,19,TRUE
173,31,TRUE
191,22,TRUE
240,19,TRUE
307,23,TRUE
142,17,TRUE
307,23,TRUE
181,6,TRUE
10,11,TRUE
43,14,TRUE
333,18,TRUE
52,17,TRUE
11,12,TRUE
51,17,TRUE
191,22,TRUE
191,22,TRUE
181,6,TRUE
47,17,TRUE
191,22,TRUE
161,11,TRUE
52,17,TRUE
10,11,TRUE
11,12,TRUE
250,28,TRUE
60,16,TRUE
6,7,TRUE
52,17,TRUE
21,9,TRUE
60,16,TRUE
181,6,TRUE
445,19,TRUE
181,6,TRUE
161,11,TRUE
445,19,TRUE
269,26,TRUE
324,21,TRUE
907,20,TRUE
240,19,TRUE
181,6,TRUE
907,20,TRUE
173,31,TRUE
21,9,TRUE
21,9,TRUE
43,14,TRUE
307,23,TRUE
173,31,TRUE
51,17,TRUE
250,28,TRUE
43,14,TRUE
10,11,TRUE
43,14,TRUE
89,18,TRUE
333,18,TRUE
907,20,TRUE
103,17,TRUE
907,20,TRUE
51,17,TRUE
161,11,TRUE
52,17,TRUE
52,17,TRUE
18,6,TRUE
307,23,TRUE
269,26,TRUE
51,17,TRUE
18,6,TRUE
89,18,TRUE
181,6,TRUE
181,6,TRUE
191,22,TRUE
51,17,TRUE
21,9,TRUE
161,11,TRUE
10,11,TRUE
142,17,TRUE
89,18,TRUE
142,17,TRUE
18,6,TRUE
11,12,TRUE
173,31,TRUE
333,18,TRUE
30,18,TRUE
173,31,TRUE
250,28,TRUE
11,12,TRUE
269,26,TRUE
51,17,TRUE
142,17,TRUE
103,17,TRUE
18,6,TRUE
43,14,TRUE
30,18,TRUE
11,12,TRUE
333,18,TRUE
10,11,TRUE
307,23,TRUE
191,22,TRUE
307,23,TRUE
18,6,TRUE
10,11,TRUE
6,7,TRUE
95,19,TRUE
191,22,TRUE
250,28,TRUE
181,6,TRUE
52,17,TRUE
142,17,TRUE
89,18,TRUE
103,17,TRUE
907,20,TRUE
