@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
64,14,FALSE
4,5,FALSE
4,5,FALSE
58,11,FALSE
33,5,FALSE
26,9,FALSE
16,8,FALSE
48,11,FALSE
4,5,FALSE
102,13,FALSE
19,9,TRUE
250,28,TRUE
6,7,TRUE
43,14,TRUE
252,20,TRUE
307,23,TRUE
250,28,TRUE
307,23,TRUE
47,17,TRUE
250,28,TRUE
89,20,TRUE
142,17,TRUE
43,14,TRUE
244,17,TRUE
10,11,TRUE
142,17,TRUE
103,17,TRUE
191,22,TRUE
21,9,TRUE
89,18,TRUE
142,17,TRUE
30,18,TRUE
191,22,TRUE
6,7,TRUE
324,21,TRUE
21,9,TRUE
670,27,TRUE
103,17,TRUE
333,18,TRUE
269,26,TRUE
89,18,TRUE
10,11,TRUE
89,18,TRUE
244,17,TRUE
181,6,TRUE
89,20,TRUE
142,17,TRUE
181,24,TRUE
252,20,TRUE
181,6,TRUE
114,12,TRUE
445,19,TRUE
10,11,TRUE
445,19,TRUE
269,26,TRUE
30,18,TRUE
142,17,TRUE
114,12,TRUE
142,17,TRUE
95,19,TRUE
181,24,TRUE
43,14,TRUE
30,18,TRUE
21,9,TRUE
191,22,TRUE
250,28,TRUE
670,27,TRUE
244,17,TRUE
250,28,TRUE
244,17,TRUE
89,18,TRUE
307,23,TRUE
19,9,TRUE
240,19,TRUE
89,20,TRUE
47,17,TRUE
324,21,TRUE
181,24,TRUE
181,6,TRUE
244,17,TRUE
307,23,TRUE
250,28,TRUE
103,17,TRUE
333,18,TRUE
445,19,TRUE
324,21,TRUE
307,23,TRUE
252,20,TRUE
114,12,TRUE
43,14,TRUE
47,17,TRUE
95,19,TRUE
181,6,TRUE
181,6,TRUE
252,20,TRUE
240,19,TRUE
47,17,TRUE
27,9,TRUE
95,19,TRUE
142,17,TRUE
252,20,TRUE
142,17,TRUE
21,9,TRUE
445,19,TRUE
43,14,TRUE
252,20,TRUE
30,18,TRUE
27,9,TRUE
670,27,TRUE
333,18,TRUE
30,18,TRUE
324,21,TRUE
445,19,TRUE
89,20,TRUE
240,19,TRUE
89,20,TRUE
103,17,TRUE
95,19,TRUE
445,19,TRUE
670,27,TRUE
181,6,TRUE
324,21,TRUE
43,14,TRUE
47,17,TRUE
445,19,TRUE
19,9,TRUE
95,19,TRUE
103,17,TRUE
43,14,TRUE
240,19,TRUE
27,9,TRUE
445,19,TRUE
250,28,TRUE
252,20,TRUE
114,12,TRUE
250,28,TRUE
89,18,TRUE
244,17,TRUE
307,23,TRUE
445,19,TRUE
181,6,TRUE
89,20,TRUE
269,26,TRUE
30,18,TRUE
114,12,TRUE
89,18,TRUE
10,11,TRUE
244,17,TRUE
181,24,TRUE
30,18,TRUE
6,7,TRUE
95,19,TRUE
252,20,TRUE
89,20,TRUE
95,19,TRUE
670,27,TRUE
333,18,TRUE
252,20,TRUE
250,28,TRUE
142,17,TRUE
114,12,TRUE
10,11,TRUE
307,23,TRUE
95,19,TRUE
27,9,TRUE
252,20,TRUE
103,17,TRUE
30,18,TRUE
89,18,TRUE
6,7,TRUE
89,20,TRUE
307,23,TRUE
89,18,TRUE
250,28,TRUE
21,9,TRUE
250,28,TRUE
324,21,TRUE
191,22,TRUE
250,28,TRUE
142,17,TRUE
19,9,TRUE
142,17,TRUE
114,12,TRUE
43,14,TRUE
244,17,TRUE
10,11,TRUE
252,20,TRUE
250,28,TRUE
250,28,TRUE
307,23,TRUE
181,6,TRUE
181,24,TRUE
269,26,TRUE
333,18,TRUE
307,23,TRUE
