@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
60,16,TRUE
19,9,TRUE
50,14,TRUE
21,9,TRUE
333,18,TRUE
907,20,TRUE
240,19,TRUE
21,9,TRUE
445,19,TRUE
52,17,TRUE
103,17,TRUE
114,12,TRUE
21,9,TRUE
907,20,TRUE
50,14,TRUE
89,20,TRUE
19,9,TRUE
89,20,TRUE
173,31,TRUE
18,6,TRUE
51,17,TRUE
30,18,TRUE
103,17,TRUE
240,19,TRUE
19,9,TRUE
47,17,TRUE
10,11,TRUE
114,12,TRUE
445,19,TRUE
11,12,TRUE
18,6,TRUE
10,11,TRUE
21,9,TRUE
114,12,TRUE
89,20,TRUE
89,18,TRUE
60,16,TRUE
10,11,TRUE
51,17,TRUE
52,17,TRUE
95,19,TRUE
30,18,TRUE
670,27,TRUE
10,11,TRUE
51,17,TRUE
907,20,TRUE
50,14,TRUE
51,17,TRUE
181,24,TRUE
11,12,TRUE
95,19,TRUE
21,9,TRUE
114,12,TRUE
50,14,TRUE
27,9,TRUE
173,31,TRUE
52,17,TRUE
333,18,TRUE
181,6,TRUE
89,20,TRUE
43,14,TRUE
89,20,TRUE
50,14,TRUE
19,9,TRUE
47,17,TRUE
173,31,TRUE
181,6,TRUE
47,17,TRUE
181,6,TRUE
114,12,TRUE
181,6,TRUE
89,18,TRUE
95,19,TRUE
95,19,TRUE
47,17,TRUE
907,20,TRUE
60,16,TRUE
324,21,TRUE
333,18,TRUE
114,12,TRUE
