@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
112,15,FALSE
13,9,FALSE
32,11,FALSE
54,6,FALSE
3,4,FALSE
75,10,FALSE
10,11,FALSE
51,4,FALSE
51,4,FALSE
10,11,FALSE
16,12,FALSE
3,4,FALSE
31,8,FALSE
33,5,FALSE
185,15,FALSE
17,5,FALSE
2,2,FALSE
21,8,FALSE
10,11,FALSE
5,5,FALSE
58,14,FALSE
47,11,FALSE
34,13,FALSE
12,8,FALSE
10,11,FALSE
131,17,FALSE
35,13,FALSE
6,6,FALSE
12,8,FALSE
103,19,FALSE
112,17,FALSE
3,6,FALSE
47,7,FALSE
203,23,FALSE
5,3,FALSE
6,4,FALSE
2,2,FALSE
13,4,FALSE
91,5,FALSE
60,9,FALSE
25,6,FALSE
4,5,FALSE
82,11,FALSE
56,7,FALSE
2,2,FALSE
67,13,FALSE
21,6,FALSE
3,4,FALSE
77,16,FALSE
7,6,FALSE
15,5,FALSE
38,13,FALSE
36,7,FALSE
15,11,FALSE
38,13,FALSE
285,15,FALSE
27,11,FALSE
15,11,FALSE
4,5,FALSE
36,11,FALSE
31,8,FALSE
32,11,FALSE
52,10,FALSE
131,17,FALSE
40,11,FALSE
57,10,FALSE
4,5,FALSE
31,8,FALSE
6,6,FALSE
95,19,FALSE
8,7,FALSE
32,11,FALSE
30,18,TRUE
47,17,TRUE
181,6,TRUE
670,27,TRUE
30,18,TRUE
324,21,TRUE
240,19,TRUE
142,17,TRUE
114,12,TRUE
240,19,TRUE
333,18,TRUE
269,26,TRUE
252,20,TRUE
51,17,TRUE
181,24,TRUE
50,14,TRUE
89,20,TRUE
89,20,TRUE
11,12,TRUE
269,26,TRUE
269,26,TRUE
50,14,TRUE
6,7,TRUE
51,17,TRUE
52,17,TRUE
324,21,TRUE
10,11,TRUE
240,19,TRUE
11,12,TRUE
181,24,TRUE
142,17,TRUE
252,20,TRUE
181,6,TRUE
89,20,TRUE
670,27,TRUE
142,17,TRUE
30,18,TRUE
114,12,TRUE
191,22,TRUE
191,22,TRUE
52,17,TRUE
11,12,TRUE
161,11,TRUE
11,12,TRUE
191,22,TRUE
50,14,TRUE
907,20,TRUE
51,17,TRUE
252,20,TRUE
670,27,TRUE
89,20,TRUE
114,12,TRUE
103,17,TRUE
269,26,TRUE
11,12,TRUE
252,20,TRUE
181,24,TRUE
52,17,TRUE
333,18,TRUE
47,17,TRUE
670,27,TRUE
114,12,TRUE
333,18,TRUE
269,26,TRUE
252,20,TRUE
47,17,TRUE
21,9,TRUE
142,17,TRUE
103,17,TRUE
181,24,TRUE
21,9,TRUE
907,20,TRUE
11,12,TRUE
324,21,TRUE
60,16,TRUE
181,6,TRUE
191,22,TRUE
161,11,TRUE
142,17,TRUE
252,20,TRUE
21,9,TRUE
269,26,TRUE
11,12,TRUE
181,6,TRUE
51,17,TRUE
103,17,TRUE
50,14,TRUE
47,17,TRUE
52,17,TRUE
11,12,TRUE
11,12,TRUE
161,11,TRUE
30,18,TRUE
30,18,TRUE
670,27,TRUE
10,11,TRUE
50,14,TRUE
907,20,TRUE
269,26,TRUE
173,31,TRUE
114,12,TRUE
103,17,TRUE
50,14,TRUE
10,11,TRUE
89,20,TRUE
181,24,TRUE
50,14,TRUE
10,11,TRUE
333,18,TRUE
161,11,TRUE
30,18,TRUE
11,12,TRUE
30,18,TRUE
47,17,TRUE
51,17,TRUE
89,20,TRUE
114,12,TRUE
173,31,TRUE
670,27,TRUE
191,22,TRUE
114,12,TRUE
114,12,TRUE
89,20,TRUE
333,18,TRUE
30,18,TRUE
52,17,TRUE
114,12,TRUE
6,7,TRUE
324,21,TRUE
47,17,TRUE
27,9,TRUE
51,17,TRUE
161,11,TRUE
161,11,TRUE
161,11,TRUE
907,20,TRUE
6,7,TRUE
670,27,TRUE
60,16,TRUE
27,9,TRUE
50,14,TRUE
114,12,TRUE
324,21,TRUE
10,11,TRUE
89,20,TRUE
333,18,TRUE
50,14,TRUE
191,22,TRUE
670,27,TRUE
11,12,TRUE
173,31,TRUE
52,17,TRUE
252,20,TRUE
60,16,TRUE
10,11,TRUE
10,11,TRUE
60,16,TRUE
907,20,TRUE
51,17,TRUE
52,17,TRUE
103,17,TRUE
173,31,TRUE
907,20,TRUE
670,27,TRUE
142,17,TRUE
252,20,TRUE
114,12,TRUE
89,20,TRUE
142,17,TRUE
51,17,TRUE
6,7,TRUE
114,12,TRUE
114,12,TRUE
907,20,TRUE
60,16,TRUE
161,11,TRUE
333,18,TRUE
269,26,TRUE
907,20,TRUE
52,17,TRUE
269,26,TRUE
11,12,TRUE
907,20,TRUE
907,20,TRUE
51,17,TRUE
