@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
103,17,TRUE
191,22,TRUE
103,17,TRUE
114,12,TRUE
161,11,TRUE
11,12,TRUE
95,19,TRUE
19,9,TRUE
240,19,TRUE
269,26,TRUE
27,9,TRUE
43,14,TRUE
86,11,TRUE
11,12,TRUE
27,9,TRUE
250,28,TRUE
47,17,TRUE
51,17,TRUE
103,17,TRUE
10,11,TRUE
250,28,TRUE
10,11,TRUE
21,9,TRUE
11,12,TRUE
250,28,TRUE
11,12,TRUE
51,17,TRUE
19,9,TRUE
47,17,TRUE
86,11,TRUE
6,7,TRUE
47,17,TRUE
19,9,TRUE
191,22,TRUE
269,26,TRUE
244,17,TRUE
43,14,TRUE
43,14,TRUE
324,21,TRUE
47,17,TRUE
324,21,TRUE
161,11,TRUE
86,11,TRUE
6,7,TRUE
19,9,TRUE
86,11,TRUE
103,17,TRUE
47,17,TRUE
10,11,TRUE
114,12,TRUE
114,12,TRUE
191,22,TRUE
27,9,TRUE
21,9,TRUE
11,12,TRUE
103,17,TRUE
