@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
25,10,FALSE
131,17,FALSE
5,5,FALSE
6,6,FALSE
8,5,FALSE
2,2,FALSE
57,4,FALSE
4,5,FALSE
8,5,FALSE
91,5,FALSE
58,14,FALSE
8,7,FALSE
21,8,FALSE
35,7,FALSE
52,13,FALSE
32,11,FALSE
6,6,FALSE
34,13,FALSE
33,17,FALSE
8,3,FALSE
86,11,TRUE
333,18,TRUE
6,7,TRUE
19,9,TRUE
333,18,TRUE
181,24,TRUE
333,18,TRUE
907,20,TRUE
161,11,TRUE
173,31,TRUE
252,20,TRUE
114,12,TRUE
269,26,TRUE
30,18,TRUE
6,7,TRUE
333,18,TRUE
324,21,TRUE
86,11,TRUE
252,20,TRUE
173,31,TRUE
181,24,TRUE
30,18,TRUE
52,17,TRUE
95,19,TRUE
6,7,TRUE
52,17,TRUE
6,7,TRUE
907,20,TRUE
60,16,TRUE
86,11,TRUE
30,18,TRUE
114,12,TRUE
191,22,TRUE
445,19,TRUE
11,12,TRUE
252,20,TRUE
11,12,TRUE
27,9,TRUE
89,20,TRUE
191,22,TRUE
50,14,TRUE
103,17,TRUE
907,20,TRUE
324,21,TRUE
50,14,TRUE
173,31,TRUE
95,19,TRUE
269,26,TRUE
52,17,TRUE
27,9,TRUE
269,26,TRUE
252,20,TRUE
173,31,TRUE
21,9,TRUE
6,7,TRUE
173,31,TRUE
252,20,TRUE
89,18,TRUE
30,18,TRUE
324,21,TRUE
250,28,TRUE
27,9,TRUE
103,17,TRUE
173,31,TRUE
6,7,TRUE
252,20,TRUE
907,20,TRUE
95,19,TRUE
907,20,TRUE
114,12,TRUE
19,9,TRUE
173,31,TRUE
445,19,TRUE
181,6,TRUE
50,14,TRUE
27,9,TRUE
324,21,TRUE
191,22,TRUE
252,20,TRUE
89,18,TRUE
86,11,TRUE
250,28,TRUE
21,9,TRUE
103,17,TRUE
27,9,TRUE
52,17,TRUE
252,20,TRUE
114,12,TRUE
114,12,TRUE
445,19,TRUE
30,18,TRUE
50,14,TRUE
19,9,TRUE
173,31,TRUE
30,18,TRUE
252,20,TRUE
89,20,TRUE
161,11,TRUE
324,21,TRUE
907,20,TRUE
95,19,TRUE
191,22,TRUE
173,31,TRUE
60,16,TRUE
89,18,TRUE
86,11,TRUE
6,7,TRUE
250,28,TRUE
445,19,TRUE
95,19,TRUE
50,14,TRUE
89,18,TRUE
89,18,TRUE
191,22,TRUE
269,26,TRUE
191,22,TRUE
252,20,TRUE
161,11,TRUE
333,18,TRUE
11,12,TRUE
19,9,TRUE
191,22,TRUE
173,31,TRUE
269,26,TRUE
6,7,TRUE
6,7,TRUE
114,12,TRUE
60,16,TRUE
19,9,TRUE
445,19,TRUE
50,14,TRUE
19,9,TRUE
60,16,TRUE
50,14,TRUE
445,19,TRUE
21,9,TRUE
250,28,TRUE
333,18,TRUE
173,31,TRUE
114,12,TRUE
445,19,TRUE
89,20,TRUE
324,21,TRUE
173,31,TRUE
269,26,TRUE
52,17,TRUE
333,18,TRUE
173,31,TRUE
103,17,TRUE
269,26,TRUE
6,7,TRUE
250,28,TRUE
250,28,TRUE
19,9,TRUE
103,17,TRUE
89,20,TRUE
86,11,TRUE
89,18,TRUE
114,12,TRUE
86,11,TRUE
191,22,TRUE
89,18,TRUE
50,14,TRUE
173,31,TRUE
252,20,TRUE
114,12,TRUE
181,24,TRUE
21,9,TRUE
445,19,TRUE
27,9,TRUE
21,9,TRUE
191,22,TRUE
21,9,TRUE
252,20,TRUE
30,18,TRUE
95,19,TRUE
6,7,TRUE
21,9,TRUE
324,21,TRUE
252,20,TRUE
252,20,TRUE
173,31,TRUE
269,26,TRUE
27,9,TRUE
86,11,TRUE
