@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
103,17,TRUE
269,26,TRUE
21,9,TRUE
324,21,TRUE
43,14,TRUE
18,6,TRUE
173,31,TRUE
86,11,TRUE
250,28,TRUE
27,9,TRUE
244,17,TRUE
21,9,TRUE
670,27,TRUE
670,27,TRUE
27,9,TRUE
60,16,TRUE
250,28,TRUE
269,26,TRUE
244,17,TRUE
89,18,TRUE
30,18,TRUE
18,6,TRUE
103,17,TRUE
27,9,TRUE
47,17,TRUE
181,24,TRUE
11,12,TRUE
269,26,TRUE
11,12,TRUE
27,9,TRUE
161,11,TRUE
445,19,TRUE
43,14,TRUE
670,27,TRUE
21,9,TRUE
252,20,TRUE
244,17,TRUE
60,16,TRUE
60,16,TRUE
18,6,TRUE
30,18,TRUE
27,9,TRUE
103,17,TRUE
86,11,TRUE
244,17,TRUE
103,17,TRUE
86,11,TRUE
103,17,TRUE
269,26,TRUE
103,17,TRUE
670,27,TRUE
269,26,TRUE
89,18,TRUE
307,23,TRUE
43,14,TRUE
244,17,TRUE
30,18,TRUE
445,19,TRUE
43,14,TRUE
173,31,TRUE
114,12,TRUE
333,18,TRUE
670,27,TRUE
21,9,TRUE
60,16,TRUE
244,17,TRUE
18,6,TRUE
907,20,TRUE
445,19,TRUE
161,11,TRUE
18,6,TRUE
269,26,TRUE
181,24,TRUE
47,17,TRUE
670,27,TRUE
907,20,TRUE
161,11,TRUE
60,16,TRUE
19,9,TRUE
333,18,TRUE
252,20,TRUE
333,18,TRUE
173,31,TRUE
250,28,TRUE
907,20,TRUE
27,9,TRUE
114,12,TRUE
27,9,TRUE
89,18,TRUE
324,21,TRUE
181,24,TRUE
114,12,TRUE
445,19,TRUE
161,11,TRUE
103,17,TRUE
89,18,TRUE
161,11,TRUE
47,17,TRUE
19,9,TRUE
95,19,TRUE
18,6,TRUE
21,9,TRUE
269,26,TRUE
250,28,TRUE
103,17,TRUE
86,11,TRUE
89,18,TRUE
161,11,TRUE
670,27,TRUE
252,20,TRUE
670,27,TRUE
445,19,TRUE
161,11,TRUE
670,27,TRUE
89,18,TRUE
18,6,TRUE
161,11,TRUE
250,28,TRUE
21,9,TRUE
907,20,TRUE
11,12,TRUE
250,28,TRUE
86,11,TRUE
252,20,TRUE
250,28,TRUE
60,16,TRUE
18,6,TRUE
19,9,TRUE
27,9,TRUE
18,6,TRUE
47,17,TRUE
269,26,TRUE
86,11,TRUE
161,11,TRUE
60,16,TRUE
86,11,TRUE
18,6,TRUE
103,17,TRUE
269,26,TRUE
47,17,TRUE
95,19,TRUE
324,21,TRUE
18,6,TRUE
670,27,TRUE
173,31,TRUE
307,23,TRUE
907,20,TRUE
269,26,TRUE
43,14,TRUE
307,23,TRUE
