@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
29,10,FALSE
290,20,FALSE
20,7,FALSE
86,13,FALSE
42,11,FALSE
50,6,FALSE
35,7,FALSE
21,6,FALSE
102,13,FALSE
149,17,FALSE
10,5,FALSE
28,12,FALSE
3,6,FALSE
10,7,FALSE
21,11,FALSE
103,19,FALSE
21,8,FALSE
32,11,FALSE
21,5,FALSE
20,4,FALSE
11,6,FALSE
12,8,FALSE
6,6,FALSE
6,6,FALSE
18,7,FALSE
69,12,FALSE
39,15,FALSE
6,5,FALSE
32,11,FALSE
155,29,FALSE
2,2,FALSE
61,12,FALSE
26,11,FALSE
4,5,FALSE
26,9,FALSE
3,4,FALSE
6,6,FALSE
13,4,FALSE
131,17,FALSE
530,12,FALSE
3,5,FALSE
69,9,FALSE
10,3,FALSE
69,12,FALSE
3,6,FALSE
10,4,FALSE
14,8,FALSE
4,6,FALSE
10,7,FALSE
23,10,FALSE
51,4,FALSE
11,8,FALSE
7,3,FALSE
530,12,FALSE
26,9,FALSE
27,9,FALSE
244,17,TRUE
18,6,TRUE
52,17,TRUE
18,6,TRUE
52,17,TRUE
307,23,TRUE
51,17,TRUE
173,31,TRUE
333,18,TRUE
51,17,TRUE
250,28,TRUE
6,7,TRUE
60,16,TRUE
30,18,TRUE
191,22,TRUE
181,6,TRUE
6,7,TRUE
89,18,TRUE
18,6,TRUE
50,14,TRUE
142,17,TRUE
307,23,TRUE
89,18,TRUE
50,14,TRUE
18,6,TRUE
244,17,TRUE
43,14,TRUE
333,18,TRUE
51,17,TRUE
181,24,TRUE
60,16,TRUE
18,6,TRUE
50,14,TRUE
47,17,TRUE
142,17,TRUE
250,28,TRUE
86,11,TRUE
95,19,TRUE
191,22,TRUE
142,17,TRUE
30,18,TRUE
307,23,TRUE
191,22,TRUE
47,17,TRUE
333,18,TRUE
142,17,TRUE
95,19,TRUE
95,19,TRUE
60,16,TRUE
252,20,TRUE
173,31,TRUE
907,20,TRUE
240,19,TRUE
244,17,TRUE
30,18,TRUE
60,16,TRUE
240,19,TRUE
307,23,TRUE
907,20,TRUE
95,19,TRUE
173,31,TRUE
50,14,TRUE
907,20,TRUE
52,17,TRUE
51,17,TRUE
60,16,TRUE
907,20,TRUE
95,19,TRUE
307,23,TRUE
252,20,TRUE
240,19,TRUE
250,28,TRUE
11,12,TRUE
52,17,TRUE
250,28,TRUE
252,20,TRUE
6,7,TRUE
43,14,TRUE
86,11,TRUE
173,31,TRUE
19,9,TRUE
191,22,TRUE
269,26,TRUE
47,17,TRUE
52,17,TRUE
60,16,TRUE
181,6,TRUE
52,17,TRUE
11,12,TRUE
6,7,TRUE
142,17,TRUE
307,23,TRUE
240,19,TRUE
50,14,TRUE
50,14,TRUE
19,9,TRUE
142,17,TRUE
11,12,TRUE
11,12,TRUE
47,17,TRUE
244,17,TRUE
86,11,TRUE
86,11,TRUE
43,14,TRUE
333,18,TRUE
181,6,TRUE
43,14,TRUE
50,14,TRUE
181,24,TRUE
86,11,TRUE
191,22,TRUE
173,31,TRUE
47,17,TRUE
19,9,TRUE
142,17,TRUE
307,23,TRUE
19,9,TRUE
19,9,TRUE
89,18,TRUE
142,17,TRUE
269,26,TRUE
60,16,TRUE
244,17,TRUE
19,9,TRUE
51,17,TRUE
240,19,TRUE
52,17,TRUE
47,17,TRUE
269,26,TRUE
52,17,TRUE
47,17,TRUE
240,19,TRUE
240,19,TRUE
307,23,TRUE
18,6,TRUE
181,24,TRUE
181,24,TRUE
181,24,TRUE
47,17,TRUE
52,17,TRUE
181,24,TRUE
6,7,TRUE
18,6,TRUE
244,17,TRUE
95,19,TRUE
181,24,TRUE
51,17,TRUE
333,18,TRUE
142,17,TRUE
6,7,TRUE
51,17,TRUE
52,17,TRUE
333,18,TRUE
60,16,TRUE
307,23,TRUE
252,20,TRUE
47,17,TRUE
6,7,TRUE
60,16,TRUE
191,22,TRUE
89,18,TRUE
181,6,TRUE
47,17,TRUE
244,17,TRUE
240,19,TRUE
269,26,TRUE
52,17,TRUE
244,17,TRUE
60,16,TRUE
86,11,TRUE
86,11,TRUE
18,6,TRUE
51,17,TRUE
907,20,TRUE
269,26,TRUE
181,6,TRUE
142,17,TRUE
244,17,TRUE
181,24,TRUE
191,22,TRUE
43,14,TRUE
6,7,TRUE
250,28,TRUE
244,17,TRUE
11,12,TRUE
