@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
26,13,FALSE
3,5,FALSE
7,6,FALSE
3,5,FALSE
74,10,FALSE
115,19,FALSE
4,5,FALSE
128,13,FALSE
3,6,FALSE
60,16,FALSE
26,9,FALSE
9,9,FALSE
12,8,FALSE
6,6,FALSE
13,9,FALSE
34,13,FALSE
27,9,FALSE
15,5,FALSE
76,19,FALSE
42,10,FALSE
77,16,FALSE
26,11,FALSE
13,4,FALSE
8,5,FALSE
34,13,FALSE
26,5,FALSE
29,9,FALSE
14,4,FALSE
68,5,FALSE
38,11,FALSE
102,13,FALSE
31,10,FALSE
48,11,FALSE
27,11,FALSE
11,6,FALSE
203,23,FALSE
26,13,FALSE
148,16,FALSE
21,5,FALSE
58,14,FALSE
53,16,FALSE
148,16,FALSE
42,11,FALSE
115,13,FALSE
26,9,FALSE
36,7,FALSE
17,7,FALSE
14,5,FALSE
6,9,FALSE
6,6,FALSE
57,4,FALSE
121,19,FALSE
8,7,FALSE
11,6,FALSE
9,9,FALSE
33,17,FALSE
6,6,FALSE
3,4,FALSE
34,13,FALSE
42,10,FALSE
203,23,FALSE
115,13,FALSE
28,4,FALSE
14,4,FALSE
91,14,FALSE
2,2,FALSE
76,19,FALSE
31,5,FALSE
31,8,FALSE
6,5,FALSE
3,5,FALSE
58,14,FALSE
4,5,FALSE
42,9,FALSE
79,10,FALSE
10,4,FALSE
24,16,FALSE
12,8,FALSE
34,13,FALSE
3,5,FALSE
58,14,FALSE
33,17,FALSE
185,15,FALSE
60,16,FALSE
26,9,FALSE
21,9,TRUE
51,17,TRUE
161,11,TRUE
191,22,TRUE
30,18,TRUE
6,7,TRUE
670,27,TRUE
11,12,TRUE
269,26,TRUE
333,18,TRUE
142,17,TRUE
21,9,TRUE
142,17,TRUE
244,17,TRUE
50,14,TRUE
30,18,TRUE
250,28,TRUE
95,19,TRUE
89,18,TRUE
142,17,TRUE
11,12,TRUE
89,18,TRUE
191,22,TRUE
27,9,TRUE
333,18,TRUE
324,21,TRUE
191,22,TRUE
95,19,TRUE
51,17,TRUE
269,26,TRUE
244,17,TRUE
10,11,TRUE
173,31,TRUE
142,17,TRUE
95,19,TRUE
142,17,TRUE
244,17,TRUE
60,16,TRUE
324,21,TRUE
250,28,TRUE
252,20,TRUE
191,22,TRUE
333,18,TRUE
670,27,TRUE
51,17,TRUE
307,23,TRUE
95,19,TRUE
244,17,TRUE
43,14,TRUE
333,18,TRUE
43,14,TRUE
191,22,TRUE
250,28,TRUE
333,18,TRUE
670,27,TRUE
10,11,TRUE
95,19,TRUE
114,12,TRUE
269,26,TRUE
244,17,TRUE
324,21,TRUE
269,26,TRUE
181,24,TRUE
250,28,TRUE
181,6,TRUE
95,19,TRUE
95,19,TRUE
252,20,TRUE
51,17,TRUE
191,22,TRUE
324,21,TRUE
670,27,TRUE
114,12,TRUE
50,14,TRUE
30,18,TRUE
181,6,TRUE
161,11,TRUE
60,16,TRUE
181,6,TRUE
60,16,TRUE
161,11,TRUE
27,9,TRUE
11,12,TRUE
10,11,TRUE
173,31,TRUE
89,18,TRUE
670,27,TRUE
6,7,TRUE
30,18,TRUE
161,11,TRUE
142,17,TRUE
10,11,TRUE
269,26,TRUE
181,6,TRUE
173,31,TRUE
142,17,TRUE
307,23,TRUE
181,6,TRUE
95,19,TRUE
333,18,TRUE
161,11,TRUE
173,31,TRUE
11,12,TRUE
252,20,TRUE
11,12,TRUE
60,16,TRUE
27,9,TRUE
142,17,TRUE
250,28,TRUE
333,18,TRUE
670,27,TRUE
307,23,TRUE
50,14,TRUE
191,22,TRUE
27,9,TRUE
173,31,TRUE
250,28,TRUE
11,12,TRUE
27,9,TRUE
252,20,TRUE
114,12,TRUE
51,17,TRUE
51,17,TRUE
307,23,TRUE
114,12,TRUE
324,21,TRUE
269,26,TRUE
95,19,TRUE
50,14,TRUE
51,17,TRUE
43,14,TRUE
173,31,TRUE
269,26,TRUE
27,9,TRUE
181,24,TRUE
11,12,TRUE
21,9,TRUE
181,6,TRUE
114,12,TRUE
27,9,TRUE
161,11,TRUE
244,17,TRUE
181,24,TRUE
89,18,TRUE
60,16,TRUE
114,12,TRUE
161,11,TRUE
60,16,TRUE
307,23,TRUE
95,19,TRUE
191,22,TRUE
244,17,TRUE
6,7,TRUE
95,19,TRUE
307,23,TRUE
21,9,TRUE
324,21,TRUE
173,31,TRUE
244,17,TRUE
333,18,TRUE
50,14,TRUE
181,6,TRUE
181,24,TRUE
11,12,TRUE
333,18,TRUE
269,26,TRUE
114,12,TRUE
10,11,TRUE
60,16,TRUE
51,17,TRUE
43,14,TRUE
30,18,TRUE
333,18,TRUE
181,6,TRUE
307,23,TRUE
51,17,TRUE
307,23,TRUE
324,21,TRUE
21,9,TRUE
6,7,TRUE
324,21,TRUE
181,6,TRUE
30,18,TRUE
11,12,TRUE
6,7,TRUE
