@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,10,FALSE
26,5,FALSE
69,9,FALSE
10,3,FALSE
8,4,FALSE
131,17,FALSE
36,7,FALSE
12,8,FALSE
268,23,FALSE
12,8,FALSE
69,9,FALSE
4,4,FALSE
103,19,FALSE
153,14,FALSE
9,8,FALSE
25,16,FALSE
9,4,FALSE
39,15,FALSE
8,4,FALSE
3,4,FALSE
46,13,FALSE
12,8,FALSE
114,23,FALSE
2,2,FALSE
42,9,FALSE
115,13,FALSE
22,4,FALSE
26,9,FALSE
5,5,FALSE
9,8,FALSE
4,4,FALSE
16,4,FALSE
114,23,FALSE
73,13,FALSE
3,5,FALSE
121,19,FALSE
42,10,FALSE
61,10,FALSE
70,7,FALSE
16,8,FALSE
22,4,FALSE
69,9,FALSE
4,5,FALSE
22,7,FALSE
79,10,FALSE
21,9,TRUE
103,17,TRUE
10,11,TRUE
114,12,TRUE
21,9,TRUE
18,6,TRUE
19,9,TRUE
173,31,TRUE
10,11,TRUE
250,28,TRUE
43,14,TRUE
86,11,TRUE
307,23,TRUE
240,19,TRUE
52,17,TRUE
324,21,TRUE
907,20,TRUE
240,19,TRUE
11,12,TRUE
19,9,TRUE
43,14,TRUE
907,20,TRUE
103,17,TRUE
173,31,TRUE
250,28,TRUE
52,17,TRUE
43,14,TRUE
114,12,TRUE
21,9,TRUE
10,11,TRUE
250,28,TRUE
670,27,TRUE
324,21,TRUE
18,6,TRUE
324,21,TRUE
89,18,TRUE
89,20,TRUE
269,26,TRUE
173,31,TRUE
324,21,TRUE
47,17,TRUE
307,23,TRUE
21,9,TRUE
52,17,TRUE
19,9,TRUE
250,28,TRUE
114,12,TRUE
445,19,TRUE
114,12,TRUE
60,16,TRUE
191,22,TRUE
250,28,TRUE
50,14,TRUE
670,27,TRUE
86,11,TRUE
89,18,TRUE
269,26,TRUE
324,21,TRUE
173,31,TRUE
19,9,TRUE
95,19,TRUE
191,22,TRUE
191,22,TRUE
47,17,TRUE
445,19,TRUE
307,23,TRUE
269,26,TRUE
269,26,TRUE
52,17,TRUE
269,26,TRUE
670,27,TRUE
52,17,TRUE
47,17,TRUE
19,9,TRUE
47,17,TRUE
89,18,TRUE
52,17,TRUE
21,9,TRUE
907,20,TRUE
250,28,TRUE
250,28,TRUE
60,16,TRUE
89,18,TRUE
52,17,TRUE
269,26,TRUE
21,9,TRUE
114,12,TRUE
89,18,TRUE
269,26,TRUE
89,20,TRUE
18,6,TRUE
10,11,TRUE
21,9,TRUE
10,11,TRUE
52,17,TRUE
114,12,TRUE
114,12,TRUE
18,6,TRUE
269,26,TRUE
307,23,TRUE
173,31,TRUE
19,9,TRUE
250,28,TRUE
18,6,TRUE
161,11,TRUE
103,17,TRUE
21,9,TRUE
89,18,TRUE
240,19,TRUE
670,27,TRUE
445,19,TRUE
89,18,TRUE
95,19,TRUE
445,19,TRUE
21,9,TRUE
445,19,TRUE
445,19,TRUE
43,14,TRUE
21,9,TRUE
240,19,TRUE
60,16,TRUE
907,20,TRUE
191,22,TRUE
670,27,TRUE
307,23,TRUE
114,12,TRUE
240,19,TRUE
10,11,TRUE
18,6,TRUE
43,14,TRUE
10,11,TRUE
21,9,TRUE
240,19,TRUE
114,12,TRUE
269,26,TRUE
52,17,TRUE
161,11,TRUE
50,14,TRUE
50,14,TRUE
114,12,TRUE
50,14,TRUE
89,18,TRUE
161,11,TRUE
52,17,TRUE
21,9,TRUE
19,9,TRUE
52,17,TRUE
173,31,TRUE
307,23,TRUE
18,6,TRUE
89,20,TRUE
60,16,TRUE
10,11,TRUE
95,19,TRUE
103,17,TRUE
10,11,TRUE
324,21,TRUE
89,18,TRUE
240,19,TRUE
114,12,TRUE
250,28,TRUE
173,31,TRUE
50,14,TRUE
19,9,TRUE
103,17,TRUE
240,19,TRUE
10,11,TRUE
191,22,TRUE
10,11,TRUE
52,17,TRUE
60,16,TRUE
18,6,TRUE
445,19,TRUE
18,6,TRUE
103,17,TRUE
250,28,TRUE
60,16,TRUE
191,22,TRUE
250,28,TRUE
307,23,TRUE
43,14,TRUE
114,12,TRUE
18,6,TRUE
161,11,TRUE
10,11,TRUE
