@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,6,TRUE
114,12,TRUE
27,9,TRUE
269,26,TRUE
670,27,TRUE
324,21,TRUE
324,21,TRUE
114,12,TRUE
173,31,TRUE
244,17,TRUE
269,26,TRUE
670,27,TRUE
269,26,TRUE
21,9,TRUE
86,11,TRUE
324,21,TRUE
19,9,TRUE
18,6,TRUE
173,31,TRUE
324,21,TRUE
95,19,TRUE
244,17,TRUE
907,20,TRUE
27,9,TRUE
30,18,TRUE
333,18,TRUE
30,18,TRUE
252,20,TRUE
307,23,TRUE
47,17,TRUE
11,12,TRUE
907,20,TRUE
27,9,TRUE
27,9,TRUE
252,20,TRUE
161,11,TRUE
18,6,TRUE
307,23,TRUE
19,9,TRUE
670,27,TRUE
244,17,TRUE
21,9,TRUE
250,28,TRUE
324,21,TRUE
89,18,TRUE
30,18,TRUE
252,20,TRUE
252,20,TRUE
114,12,TRUE
27,9,TRUE
181,24,TRUE
47,17,TRUE
244,17,TRUE
161,11,TRUE
89,18,TRUE
89,18,TRUE
95,19,TRUE
89,18,TRUE
27,9,TRUE
161,11,TRUE
60,16,TRUE
30,18,TRUE
445,19,TRUE
670,27,TRUE
907,20,TRUE
18,6,TRUE
269,26,TRUE
252,20,TRUE
333,18,TRUE
181,24,TRUE
907,20,TRUE
670,27,TRUE
250,28,TRUE
21,9,TRUE
60,16,TRUE
161,11,TRUE
333,18,TRUE
269,26,TRUE
30,18,TRUE
11,12,TRUE
324,21,TRUE
670,27,TRUE
670,27,TRUE
19,9,TRUE
11,12,TRUE
103,17,TRUE
307,23,TRUE
269,26,TRUE
47,17,TRUE
333,18,TRUE
333,18,TRUE
173,31,TRUE
670,27,TRUE
86,11,TRUE
11,12,TRUE
11,12,TRUE
114,12,TRUE
907,20,TRUE
250,28,TRUE
307,23,TRUE
445,19,TRUE
30,18,TRUE
670,27,TRUE
86,11,TRUE
89,18,TRUE
324,21,TRUE
307,23,TRUE
30,18,TRUE
333,18,TRUE
114,12,TRUE
19,9,TRUE
89,18,TRUE
114,12,TRUE
43,14,TRUE
27,9,TRUE
89,18,TRUE
670,27,TRUE
95,19,TRUE
27,9,TRUE
333,18,TRUE
252,20,TRUE
27,9,TRUE
60,16,TRUE
670,27,TRUE
30,18,TRUE
30,18,TRUE
181,24,TRUE
244,17,TRUE
173,31,TRUE
18,6,TRUE
89,18,TRUE
333,18,TRUE
86,11,TRUE
60,16,TRUE
114,12,TRUE
47,17,TRUE
670,27,TRUE
19,9,TRUE
445,19,TRUE
114,12,TRUE
95,19,TRUE
173,31,TRUE
161,11,TRUE
19,9,TRUE
333,18,TRUE
86,11,TRUE
30,18,TRUE
907,20,TRUE
252,20,TRUE
19,9,TRUE
18,6,TRUE
907,20,TRUE
181,24,TRUE
181,24,TRUE
47,17,TRUE
250,28,TRUE
244,17,TRUE
252,20,TRUE
445,19,TRUE
445,19,TRUE
244,17,TRUE
114,12,TRUE
11,12,TRUE
907,20,TRUE
19,9,TRUE
60,16,TRUE
60,16,TRUE
907,20,TRUE
670,27,TRUE
173,31,TRUE
307,23,TRUE
250,28,TRUE
47,17,TRUE
324,21,TRUE
103,17,TRUE
670,27,TRUE
47,17,TRUE
307,23,TRUE
333,18,TRUE
19,9,TRUE
670,27,TRUE
324,21,TRUE
307,23,TRUE
