@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
43,14,TRUE
21,9,TRUE
244,17,TRUE
907,20,TRUE
51,17,TRUE
181,6,TRUE
907,20,TRUE
50,14,TRUE
6,7,TRUE
307,23,TRUE
250,28,TRUE
103,17,TRUE
30,18,TRUE
250,28,TRUE
307,23,TRUE
907,20,TRUE
269,26,TRUE
43,14,TRUE
95,19,TRUE
86,11,TRUE
43,14,TRUE
307,23,TRUE
250,28,TRUE
43,14,TRUE
6,7,TRUE
89,20,TRUE
114,12,TRUE
18,6,TRUE
43,14,TRUE
307,23,TRUE
445,19,TRUE
30,18,TRUE
252,20,TRUE
10,11,TRUE
307,23,TRUE
333,18,TRUE
191,22,TRUE
181,6,TRUE
114,12,TRUE
10,11,TRUE
86,11,TRUE
445,19,TRUE
114,12,TRUE
30,18,TRUE
250,28,TRUE
30,18,TRUE
21,9,TRUE
103,17,TRUE
191,22,TRUE
50,14,TRUE
191,22,TRUE
252,20,TRUE
10,11,TRUE
11,12,TRUE
43,14,TRUE
250,28,TRUE
50,14,TRUE
60,16,TRUE
307,23,TRUE
95,19,TRUE
445,19,TRUE
244,17,TRUE
670,27,TRUE
89,18,TRUE
269,26,TRUE
18,6,TRUE
89,18,TRUE
333,18,TRUE
30,18,TRUE
333,18,TRUE
181,6,TRUE
60,16,TRUE
30,18,TRUE
103,17,TRUE
333,18,TRUE
18,6,TRUE
18,6,TRUE
670,27,TRUE
333,18,TRUE
11,12,TRUE
114,12,TRUE
269,26,TRUE
51,17,TRUE
18,6,TRUE
269,26,TRUE
43,14,TRUE
181,6,TRUE
51,17,TRUE
250,28,TRUE
86,11,TRUE
670,27,TRUE
333,18,TRUE
51,17,TRUE
95,19,TRUE
18,6,TRUE
181,6,TRUE
181,6,TRUE
60,16,TRUE
114,12,TRUE
103,17,TRUE
51,17,TRUE
269,26,TRUE
244,17,TRUE
244,17,TRUE
95,19,TRUE
445,19,TRUE
50,14,TRUE
50,14,TRUE
10,11,TRUE
21,9,TRUE
103,17,TRUE
333,18,TRUE
60,16,TRUE
103,17,TRUE
50,14,TRUE
114,12,TRUE
89,20,TRUE
60,16,TRUE
10,11,TRUE
269,26,TRUE
269,26,TRUE
21,9,TRUE
86,11,TRUE
181,6,TRUE
95,19,TRUE
333,18,TRUE
11,12,TRUE
252,20,TRUE
252,20,TRUE
86,11,TRUE
89,20,TRUE
86,11,TRUE
86,11,TRUE
103,17,TRUE
670,27,TRUE
51,17,TRUE
269,26,TRUE
51,17,TRUE
51,17,TRUE
307,23,TRUE
114,12,TRUE
18,6,TRUE
114,12,TRUE
95,19,TRUE
252,20,TRUE
307,23,TRUE
333,18,TRUE
307,23,TRUE
11,12,TRUE
250,28,TRUE
445,19,TRUE
907,20,TRUE
18,6,TRUE
103,17,TRUE
191,22,TRUE
89,20,TRUE
