@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
114,23,FALSE
20,7,FALSE
13,4,FALSE
16,10,FALSE
45,12,FALSE
8,4,FALSE
73,13,FALSE
14,4,FALSE
136,13,FALSE
91,5,FALSE
10,6,FALSE
14,8,FALSE
50,6,FALSE
4,5,FALSE
15,5,FALSE
28,4,FALSE
58,14,FALSE
13,9,FALSE
19,13,FALSE
18,15,FALSE
3,5,FALSE
13,4,FALSE
13,4,FALSE
131,17,FALSE
47,11,FALSE
26,11,FALSE
18,15,FALSE
173,31,TRUE
240,19,TRUE
333,18,TRUE
51,17,TRUE
269,26,TRUE
18,6,TRUE
86,11,TRUE
307,23,TRUE
907,20,TRUE
10,11,TRUE
10,11,TRUE
21,9,TRUE
324,21,TRUE
240,19,TRUE
181,24,TRUE
240,19,TRUE
10,11,TRUE
181,24,TRUE
89,18,TRUE
907,20,TRUE
43,14,TRUE
161,11,TRUE
250,28,TRUE
60,16,TRUE
30,18,TRUE
252,20,TRUE
10,11,TRUE
18,6,TRUE
244,17,TRUE
21,9,TRUE
103,17,TRUE
51,17,TRUE
103,17,TRUE
60,16,TRUE
250,28,TRUE
30,18,TRUE
47,17,TRUE
191,22,TRUE
43,14,TRUE
324,21,TRUE
181,6,TRUE
252,20,TRUE
50,14,TRUE
252,20,TRUE
89,18,TRUE
324,21,TRUE
86,11,TRUE
103,17,TRUE
244,17,TRUE
181,24,TRUE
250,28,TRUE
52,17,TRUE
173,31,TRUE
324,21,TRUE
89,18,TRUE
173,31,TRUE
161,11,TRUE
252,20,TRUE
161,11,TRUE
173,31,TRUE
181,24,TRUE
161,11,TRUE
43,14,TRUE
86,11,TRUE
244,17,TRUE
244,17,TRUE
21,9,TRUE
50,14,TRUE
181,6,TRUE
250,28,TRUE
47,17,TRUE
89,18,TRUE
51,17,TRUE
181,6,TRUE
240,19,TRUE
307,23,TRUE
60,16,TRUE
51,17,TRUE
60,16,TRUE
52,17,TRUE
50,14,TRUE
181,24,TRUE
250,28,TRUE
250,28,TRUE
52,17,TRUE
86,11,TRUE
30,18,TRUE
907,20,TRUE
43,14,TRUE
51,17,TRUE
10,11,TRUE
252,20,TRUE
181,6,TRUE
86,11,TRUE
30,18,TRUE
181,6,TRUE
191,22,TRUE
89,18,TRUE
333,18,TRUE
191,22,TRUE
269,26,TRUE
250,28,TRUE
18,6,TRUE
47,17,TRUE
89,18,TRUE
252,20,TRUE
10,11,TRUE
181,6,TRUE
244,17,TRUE
89,18,TRUE
50,14,TRUE
21,9,TRUE
244,17,TRUE
181,24,TRUE
181,24,TRUE
181,24,TRUE
52,17,TRUE
86,11,TRUE
324,21,TRUE
60,16,TRUE
191,22,TRUE
181,24,TRUE
47,17,TRUE
244,17,TRUE
161,11,TRUE
18,6,TRUE
86,11,TRUE
250,28,TRUE
307,23,TRUE
907,20,TRUE
18,6,TRUE
10,11,TRUE
89,18,TRUE
30,18,TRUE
47,17,TRUE
10,11,TRUE
173,31,TRUE
252,20,TRUE
21,9,TRUE
333,18,TRUE
89,18,TRUE
333,18,TRUE
181,6,TRUE
307,23,TRUE
103,17,TRUE
47,17,TRUE
30,18,TRUE
52,17,TRUE
269,26,TRUE
86,11,TRUE
907,20,TRUE
161,11,TRUE
324,21,TRUE
103,17,TRUE
161,11,TRUE
161,11,TRUE
103,17,TRUE
60,16,TRUE
60,16,TRUE
181,6,TRUE
252,20,TRUE
30,18,TRUE
252,20,TRUE
173,31,TRUE
244,17,TRUE
50,14,TRUE
181,6,TRUE
907,20,TRUE
21,9,TRUE
30,18,TRUE
250,28,TRUE
269,26,TRUE
103,17,TRUE
60,16,TRUE
21,9,TRUE
181,6,TRUE
51,17,TRUE
30,18,TRUE
907,20,TRUE
307,23,TRUE
252,20,TRUE
191,22,TRUE
161,11,TRUE
181,24,TRUE
333,18,TRUE
