@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
36,7,FALSE
285,15,FALSE
60,9,FALSE
10,3,FALSE
36,7,FALSE
203,23,FALSE
27,11,FALSE
149,17,FALSE
22,4,FALSE
21,6,FALSE
23,10,FALSE
21,8,FALSE
42,10,FALSE
60,9,FALSE
115,19,FALSE
11,6,FALSE
36,11,FALSE
155,29,FALSE
13,4,FALSE
82,11,FALSE
3,6,FALSE
149,17,FALSE
56,7,FALSE
8,5,FALSE
17,7,FALSE
94,18,FALSE
61,12,FALSE
21,11,FALSE
114,23,FALSE
128,16,FALSE
86,13,FALSE
9,8,FALSE
4,5,FALSE
25,6,FALSE
42,10,FALSE
112,15,FALSE
47,7,FALSE
9,8,FALSE
6,6,FALSE
25,14,FALSE
6,6,FALSE
149,17,FALSE
6,6,FALSE
9,8,FALSE
8,5,FALSE
8,5,FALSE
10,3,FALSE
76,14,FALSE
6,6,FALSE
60,9,FALSE
70,12,FALSE
33,17,FALSE
12,15,FALSE
47,7,FALSE
3,4,FALSE
6,4,FALSE
268,23,FALSE
9,8,FALSE
155,29,FALSE
46,13,FALSE
6,6,FALSE
42,8,FALSE
35,7,FALSE
58,14,FALSE
2,2,FALSE
240,19,TRUE
142,17,TRUE
114,12,TRUE
43,14,TRUE
51,17,TRUE
142,17,TRUE
240,19,TRUE
445,19,TRUE
19,9,TRUE
269,26,TRUE
114,12,TRUE
307,23,TRUE
27,9,TRUE
191,22,TRUE
181,6,TRUE
89,20,TRUE
10,11,TRUE
95,19,TRUE
191,22,TRUE
269,26,TRUE
43,14,TRUE
907,20,TRUE
445,19,TRUE
19,9,TRUE
95,19,TRUE
252,20,TRUE
181,6,TRUE
60,16,TRUE
250,28,TRUE
19,9,TRUE
191,22,TRUE
445,19,TRUE
907,20,TRUE
18,6,TRUE
445,19,TRUE
10,11,TRUE
181,6,TRUE
269,26,TRUE
51,17,TRUE
142,17,TRUE
161,11,TRUE
907,20,TRUE
89,18,TRUE
250,28,TRUE
89,20,TRUE
18,6,TRUE
51,17,TRUE
47,17,TRUE
250,28,TRUE
324,21,TRUE
27,9,TRUE
240,19,TRUE
173,31,TRUE
269,26,TRUE
324,21,TRUE
27,9,TRUE
240,19,TRUE
250,28,TRUE
19,9,TRUE
240,19,TRUE
47,17,TRUE
60,16,TRUE
252,20,TRUE
269,26,TRUE
240,19,TRUE
307,23,TRUE
51,17,TRUE
333,18,TRUE
114,12,TRUE
18,6,TRUE
240,19,TRUE
445,19,TRUE
142,17,TRUE
52,17,TRUE
142,17,TRUE
47,17,TRUE
19,9,TRUE
181,6,TRUE
142,17,TRUE
19,9,TRUE
52,17,TRUE
51,17,TRUE
51,17,TRUE
324,21,TRUE
181,6,TRUE
252,20,TRUE
907,20,TRUE
269,26,TRUE
89,18,TRUE
43,14,TRUE
445,19,TRUE
18,6,TRUE
114,12,TRUE
43,14,TRUE
60,16,TRUE
250,28,TRUE
445,19,TRUE
52,17,TRUE
181,6,TRUE
142,17,TRUE
333,18,TRUE
907,20,TRUE
240,19,TRUE
19,9,TRUE
89,20,TRUE
240,19,TRUE
307,23,TRUE
240,19,TRUE
43,14,TRUE
47,17,TRUE
250,28,TRUE
18,6,TRUE
43,14,TRUE
252,20,TRUE
269,26,TRUE
142,17,TRUE
173,31,TRUE
60,16,TRUE
907,20,TRUE
95,19,TRUE
19,9,TRUE
60,16,TRUE
18,6,TRUE
252,20,TRUE
95,19,TRUE
19,9,TRUE
907,20,TRUE
51,17,TRUE
60,16,TRUE
89,18,TRUE
18,6,TRUE
43,14,TRUE
161,11,TRUE
43,14,TRUE
47,17,TRUE
240,19,TRUE
307,23,TRUE
89,18,TRUE
252,20,TRUE
191,22,TRUE
47,17,TRUE
60,16,TRUE
43,14,TRUE
333,18,TRUE
907,20,TRUE
250,28,TRUE
95,19,TRUE
307,23,TRUE
307,23,TRUE
269,26,TRUE
52,17,TRUE
95,19,TRUE
47,17,TRUE
43,14,TRUE
250,28,TRUE
333,18,TRUE
907,20,TRUE
114,12,TRUE
191,22,TRUE
250,28,TRUE
114,12,TRUE
907,20,TRUE
269,26,TRUE
307,23,TRUE
173,31,TRUE
52,17,TRUE
60,16,TRUE
89,20,TRUE
43,14,TRUE
445,19,TRUE
89,18,TRUE
52,17,TRUE
269,26,TRUE
114,12,TRUE
240,19,TRUE
333,18,TRUE
250,28,TRUE
52,17,TRUE
19,9,TRUE
51,17,TRUE
250,28,TRUE
52,17,TRUE
250,28,TRUE
161,11,TRUE
60,16,TRUE
