@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
269,26,TRUE
324,21,TRUE
269,26,TRUE
250,28,TRUE
191,22,TRUE
43,14,TRUE
18,6,TRUE
18,6,TRUE
19,9,TRUE
43,14,TRUE
19,9,TRUE
181,6,TRUE
51,17,TRUE
173,31,TRUE
89,20,TRUE
191,22,TRUE
60,16,TRUE
114,12,TRUE
30,18,TRUE
10,11,TRUE
445,19,TRUE
173,31,TRUE
89,18,TRUE
43,14,TRUE
907,20,TRUE
6,7,TRUE
244,17,TRUE
60,16,TRUE
60,16,TRUE
307,23,TRUE
907,20,TRUE
324,21,TRUE
114,12,TRUE
6,7,TRUE
103,17,TRUE
244,17,TRUE
181,6,TRUE
161,11,TRUE
907,20,TRUE
324,21,TRUE
18,6,TRUE
43,14,TRUE
244,17,TRUE
89,18,TRUE
89,18,TRUE
19,9,TRUE
43,14,TRUE
240,19,TRUE
181,24,TRUE
173,31,TRUE
173,31,TRUE
89,20,TRUE
191,22,TRUE
173,31,TRUE
269,26,TRUE
19,9,TRUE
30,18,TRUE
89,18,TRUE
114,12,TRUE
89,20,TRUE
250,28,TRUE
907,20,TRUE
269,26,TRUE
244,17,TRUE
18,6,TRUE
89,20,TRUE
89,20,TRUE
10,11,TRUE
161,11,TRUE
51,17,TRUE
18,6,TRUE
19,9,TRUE
240,19,TRUE
89,18,TRUE
51,17,TRUE
191,22,TRUE
30,18,TRUE
240,19,TRUE
191,22,TRUE
18,6,TRUE
307,23,TRUE
173,31,TRUE
114,12,TRUE
6,7,TRUE
445,19,TRUE
10,11,TRUE
89,18,TRUE
324,21,TRUE
269,26,TRUE
60,16,TRUE
51,17,TRUE
907,20,TRUE
161,11,TRUE
114,12,TRUE
250,28,TRUE
89,20,TRUE
324,21,TRUE
181,24,TRUE
324,21,TRUE
52,17,TRUE
6,7,TRUE
19,9,TRUE
6,7,TRUE
181,6,TRUE
89,20,TRUE
250,28,TRUE
244,17,TRUE
173,31,TRUE
89,18,TRUE
18,6,TRUE
52,17,TRUE
324,21,TRUE
181,24,TRUE
244,17,TRUE
191,22,TRUE
10,11,TRUE
240,19,TRUE
240,19,TRUE
114,12,TRUE
6,7,TRUE
60,16,TRUE
191,22,TRUE
114,12,TRUE
307,23,TRUE
43,14,TRUE
10,11,TRUE
181,6,TRUE
89,20,TRUE
307,23,TRUE
30,18,TRUE
181,24,TRUE
244,17,TRUE
60,16,TRUE
103,17,TRUE
269,26,TRUE
307,23,TRUE
103,17,TRUE
191,22,TRUE
907,20,TRUE
18,6,TRUE
161,11,TRUE
21,9,TRUE
19,9,TRUE
43,14,TRUE
907,20,TRUE
161,11,TRUE
269,26,TRUE
18,6,TRUE
244,17,TRUE
89,18,TRUE
89,18,TRUE
161,11,TRUE
250,28,TRUE
18,6,TRUE
89,18,TRUE
10,11,TRUE
250,28,TRUE
103,17,TRUE
89,18,TRUE
30,18,TRUE
60,16,TRUE
103,17,TRUE
445,19,TRUE
445,19,TRUE
51,17,TRUE
250,28,TRUE
30,18,TRUE
103,17,TRUE
89,20,TRUE
51,17,TRUE
103,17,TRUE
269,26,TRUE
