@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
71,14,FALSE
34,13,FALSE
60,9,FALSE
203,23,FALSE
115,19,FALSE
10,7,FALSE
58,15,FALSE
24,16,FALSE
23,6,FALSE
4,5,FALSE
86,13,FALSE
4,6,FALSE
24,16,FALSE
26,13,FALSE
25,6,FALSE
9,4,FALSE
268,23,FALSE
121,19,FALSE
51,4,FALSE
103,19,FALSE
149,17,FALSE
12,8,FALSE
52,13,FALSE
19,13,FALSE
114,23,FALSE
11,4,FALSE
74,10,FALSE
27,11,FALSE
31,8,FALSE
6,6,FALSE
42,11,FALSE
46,13,FALSE
21,12,FALSE
4,5,FALSE
23,10,FALSE
32,9,FALSE
52,13,FALSE
64,14,FALSE
10,7,FALSE
23,10,FALSE
149,17,FALSE
22,7,FALSE
4,5,FALSE
27,11,FALSE
33,5,FALSE
21,8,FALSE
6,9,FALSE
21,11,FALSE
40,11,FALSE
27,9,FALSE
58,14,FALSE
136,13,FALSE
146,7,FALSE
68,5,FALSE
23,6,FALSE
4,6,FALSE
7,4,FALSE
21,6,FALSE
29,10,FALSE
56,7,FALSE
45,9,FALSE
7,6,FALSE
61,10,FALSE
69,12,FALSE
153,14,FALSE
6,9,FALSE
8,7,FALSE
38,13,FALSE
72,15,FALSE
12,8,FALSE
69,9,FALSE
23,6,FALSE
333,18,TRUE
89,18,TRUE
52,17,TRUE
6,7,TRUE
307,23,TRUE
50,14,TRUE
307,23,TRUE
307,23,TRUE
191,22,TRUE
191,22,TRUE
19,9,TRUE
10,11,TRUE
86,11,TRUE
86,11,TRUE
60,16,TRUE
21,9,TRUE
670,27,TRUE
52,17,TRUE
6,7,TRUE
18,6,TRUE
10,11,TRUE
191,22,TRUE
86,11,TRUE
6,7,TRUE
89,18,TRUE
333,18,TRUE
445,19,TRUE
307,23,TRUE
10,11,TRUE
47,17,TRUE
50,14,TRUE
30,18,TRUE
43,14,TRUE
6,7,TRUE
181,6,TRUE
21,9,TRUE
240,19,TRUE
333,18,TRUE
43,14,TRUE
6,7,TRUE
50,14,TRUE
21,9,TRUE
18,6,TRUE
6,7,TRUE
324,21,TRUE
21,9,TRUE
89,20,TRUE
670,27,TRUE
89,18,TRUE
324,21,TRUE
30,18,TRUE
52,17,TRUE
89,18,TRUE
173,31,TRUE
269,26,TRUE
89,18,TRUE
19,9,TRUE
47,17,TRUE
161,11,TRUE
244,17,TRUE
333,18,TRUE
6,7,TRUE
240,19,TRUE
191,22,TRUE
191,22,TRUE
324,21,TRUE
324,21,TRUE
21,9,TRUE
21,9,TRUE
333,18,TRUE
86,11,TRUE
86,11,TRUE
89,20,TRUE
445,19,TRUE
19,9,TRUE
161,11,TRUE
333,18,TRUE
307,23,TRUE
10,11,TRUE
18,6,TRUE
30,18,TRUE
50,14,TRUE
244,17,TRUE
86,11,TRUE
445,19,TRUE
86,11,TRUE
670,27,TRUE
18,6,TRUE
43,14,TRUE
47,17,TRUE
21,9,TRUE
324,21,TRUE
181,6,TRUE
307,23,TRUE
47,17,TRUE
50,14,TRUE
333,18,TRUE
244,17,TRUE
60,16,TRUE
161,11,TRUE
10,11,TRUE
333,18,TRUE
445,19,TRUE
240,19,TRUE
307,23,TRUE
445,19,TRUE
86,11,TRUE
244,17,TRUE
240,19,TRUE
60,16,TRUE
18,6,TRUE
6,7,TRUE
89,18,TRUE
27,9,TRUE
240,19,TRUE
10,11,TRUE
173,31,TRUE
240,19,TRUE
19,9,TRUE
47,17,TRUE
10,11,TRUE
47,17,TRUE
307,23,TRUE
89,18,TRUE
43,14,TRUE
6,7,TRUE
21,9,TRUE
161,11,TRUE
240,19,TRUE
52,17,TRUE
244,17,TRUE
10,11,TRUE
18,6,TRUE
27,9,TRUE
52,17,TRUE
240,19,TRUE
670,27,TRUE
89,20,TRUE
50,14,TRUE
173,31,TRUE
30,18,TRUE
89,20,TRUE
27,9,TRUE
240,19,TRUE
6,7,TRUE
47,17,TRUE
30,18,TRUE
60,16,TRUE
89,20,TRUE
47,17,TRUE
10,11,TRUE
47,17,TRUE
21,9,TRUE
191,22,TRUE
161,11,TRUE
10,11,TRUE
27,9,TRUE
30,18,TRUE
240,19,TRUE
307,23,TRUE
670,27,TRUE
52,17,TRUE
6,7,TRUE
324,21,TRUE
60,16,TRUE
60,16,TRUE
47,17,TRUE
27,9,TRUE
181,6,TRUE
89,20,TRUE
181,6,TRUE
89,18,TRUE
27,9,TRUE
30,18,TRUE
89,18,TRUE
89,20,TRUE
181,6,TRUE
89,20,TRUE
10,11,TRUE
161,11,TRUE
191,22,TRUE
30,18,TRUE
161,11,TRUE
10,11,TRUE
269,26,TRUE
