@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,10,FALSE
22,13,FALSE
95,19,FALSE
50,6,FALSE
8,12,FALSE
94,18,FALSE
76,14,FALSE
73,12,FALSE
6,6,FALSE
32,11,FALSE
3,2,FALSE
86,13,FALSE
40,11,FALSE
23,10,FALSE
39,15,FALSE
2,2,FALSE
31,5,FALSE
20,7,FALSE
12,8,FALSE
21,12,FALSE
26,9,FALSE
8,7,FALSE
15,5,FALSE
8,12,FALSE
2,2,FALSE
115,13,FALSE
73,12,FALSE
14,8,FALSE
103,19,FALSE
26,9,FALSE
13,4,FALSE
54,6,FALSE
3,5,FALSE
21,8,FALSE
58,11,FALSE
5,5,FALSE
6,6,FALSE
6,5,FALSE
11,4,FALSE
58,14,FALSE
13,4,FALSE
18,15,FALSE
3,2,FALSE
94,18,FALSE
40,11,FALSE
23,9,FALSE
12,8,FALSE
12,15,FALSE
9,4,FALSE
26,11,FALSE
94,18,FALSE
2,2,FALSE
2,2,FALSE
11,4,FALSE
173,31,TRUE
60,16,TRUE
324,21,TRUE
18,6,TRUE
240,19,TRUE
18,6,TRUE
95,19,TRUE
30,18,TRUE
21,9,TRUE
307,23,TRUE
250,28,TRUE
670,27,TRUE
191,22,TRUE
86,11,TRUE
11,12,TRUE
95,19,TRUE
50,14,TRUE
250,28,TRUE
250,28,TRUE
252,20,TRUE
11,12,TRUE
333,18,TRUE
307,23,TRUE
173,31,TRUE
670,27,TRUE
240,19,TRUE
52,17,TRUE
21,9,TRUE
191,22,TRUE
252,20,TRUE
18,6,TRUE
89,18,TRUE
181,6,TRUE
60,16,TRUE
50,14,TRUE
89,18,TRUE
18,6,TRUE
19,9,TRUE
30,18,TRUE
333,18,TRUE
51,17,TRUE
252,20,TRUE
324,21,TRUE
19,9,TRUE
19,9,TRUE
51,17,TRUE
51,17,TRUE
47,17,TRUE
307,23,TRUE
240,19,TRUE
307,23,TRUE
95,19,TRUE
252,20,TRUE
333,18,TRUE
47,17,TRUE
173,31,TRUE
191,22,TRUE
89,18,TRUE
52,17,TRUE
173,31,TRUE
307,23,TRUE
95,19,TRUE
51,17,TRUE
11,12,TRUE
240,19,TRUE
30,18,TRUE
51,17,TRUE
21,9,TRUE
60,16,TRUE
95,19,TRUE
161,11,TRUE
30,18,TRUE
18,6,TRUE
50,14,TRUE
173,31,TRUE
250,28,TRUE
60,16,TRUE
60,16,TRUE
307,23,TRUE
95,19,TRUE
86,11,TRUE
47,17,TRUE
19,9,TRUE
252,20,TRUE
30,18,TRUE
21,9,TRUE
240,19,TRUE
18,6,TRUE
269,26,TRUE
60,16,TRUE
30,18,TRUE
307,23,TRUE
30,18,TRUE
95,19,TRUE
173,31,TRUE
52,17,TRUE
250,28,TRUE
269,26,TRUE
52,17,TRUE
60,16,TRUE
27,9,TRUE
670,27,TRUE
252,20,TRUE
670,27,TRUE
50,14,TRUE
181,24,TRUE
18,6,TRUE
86,11,TRUE
191,22,TRUE
86,11,TRUE
333,18,TRUE
161,11,TRUE
89,18,TRUE
161,11,TRUE
240,19,TRUE
21,9,TRUE
50,14,TRUE
30,18,TRUE
52,17,TRUE
173,31,TRUE
27,9,TRUE
250,28,TRUE
307,23,TRUE
11,12,TRUE
324,21,TRUE
269,26,TRUE
30,18,TRUE
269,26,TRUE
191,22,TRUE
50,14,TRUE
173,31,TRUE
333,18,TRUE
11,12,TRUE
269,26,TRUE
89,18,TRUE
161,11,TRUE
181,24,TRUE
252,20,TRUE
30,18,TRUE
19,9,TRUE
27,9,TRUE
86,11,TRUE
333,18,TRUE
252,20,TRUE
95,19,TRUE
670,27,TRUE
60,16,TRUE
670,27,TRUE
324,21,TRUE
52,17,TRUE
250,28,TRUE
269,26,TRUE
50,14,TRUE
86,11,TRUE
269,26,TRUE
250,28,TRUE
307,23,TRUE
269,26,TRUE
173,31,TRUE
19,9,TRUE
269,26,TRUE
181,24,TRUE
60,16,TRUE
333,18,TRUE
47,17,TRUE
333,18,TRUE
252,20,TRUE
181,24,TRUE
21,9,TRUE
307,23,TRUE
173,31,TRUE
161,11,TRUE
670,27,TRUE
269,26,TRUE
252,20,TRUE
47,17,TRUE
18,6,TRUE
21,9,TRUE
11,12,TRUE
60,16,TRUE
269,26,TRUE
50,14,TRUE
19,9,TRUE
50,14,TRUE
324,21,TRUE
