@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
181,24,TRUE
43,14,TRUE
6,7,TRUE
10,11,TRUE
60,16,TRUE
52,17,TRUE
47,17,TRUE
173,31,TRUE
307,23,TRUE
244,17,TRUE
103,17,TRUE
142,17,TRUE
240,19,TRUE
52,17,TRUE
307,23,TRUE
18,6,TRUE
181,6,TRUE
10,11,TRUE
52,17,TRUE
244,17,TRUE
240,19,TRUE
21,9,TRUE
907,20,TRUE
21,9,TRUE
250,28,TRUE
161,11,TRUE
43,14,TRUE
10,11,TRUE
10,11,TRUE
191,22,TRUE
324,21,TRUE
51,17,TRUE
333,18,TRUE
252,20,TRUE
21,9,TRUE
6,7,TRUE
244,17,TRUE
252,20,TRUE
52,17,TRUE
244,17,TRUE
250,28,TRUE
269,26,TRUE
269,26,TRUE
181,6,TRUE
333,18,TRUE
10,11,TRUE
103,17,TRUE
6,7,TRUE
252,20,TRUE
333,18,TRUE
10,11,TRUE
240,19,TRUE
60,16,TRUE
51,17,TRUE
324,21,TRUE
47,17,TRUE
161,11,TRUE
52,17,TRUE
907,20,TRUE
52,17,TRUE
250,28,TRUE
10,11,TRUE
324,21,TRUE
47,17,TRUE
252,20,TRUE
269,26,TRUE
6,7,TRUE
252,20,TRUE
307,23,TRUE
103,17,TRUE
181,24,TRUE
250,28,TRUE
142,17,TRUE
47,17,TRUE
181,24,TRUE
10,11,TRUE
51,17,TRUE
333,18,TRUE
191,22,TRUE
173,31,TRUE
181,24,TRUE
52,17,TRUE
161,11,TRUE
51,17,TRUE
21,9,TRUE
18,6,TRUE
142,17,TRUE
27,9,TRUE
142,17,TRUE
333,18,TRUE
269,26,TRUE
191,22,TRUE
52,17,TRUE
103,17,TRUE
47,17,TRUE
333,18,TRUE
10,11,TRUE
103,17,TRUE
244,17,TRUE
252,20,TRUE
27,9,TRUE
181,24,TRUE
47,17,TRUE
142,17,TRUE
52,17,TRUE
51,17,TRUE
142,17,TRUE
21,9,TRUE
250,28,TRUE
60,16,TRUE
89,18,TRUE
51,17,TRUE
51,17,TRUE
51,17,TRUE
181,6,TRUE
252,20,TRUE
307,23,TRUE
333,18,TRUE
191,22,TRUE
10,11,TRUE
181,24,TRUE
