@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
60,16,TRUE
51,17,TRUE
86,11,TRUE
19,9,TRUE
18,6,TRUE
50,14,TRUE
307,23,TRUE
89,18,TRUE
52,17,TRUE
173,31,TRUE
269,26,TRUE
30,18,TRUE
181,24,TRUE
50,14,TRUE
30,18,TRUE
43,14,TRUE
52,17,TRUE
19,9,TRUE
250,28,TRUE
86,11,TRUE
43,14,TRUE
51,17,TRUE
30,18,TRUE
18,6,TRUE
43,14,TRUE
18,6,TRUE
173,31,TRUE
333,18,TRUE
240,19,TRUE
43,14,TRUE
173,31,TRUE
181,6,TRUE
60,16,TRUE
142,17,TRUE
18,6,TRUE
6,7,TRUE
86,11,TRUE
181,6,TRUE
240,19,TRUE
43,14,TRUE
43,14,TRUE
142,17,TRUE
51,17,TRUE
269,26,TRUE
250,28,TRUE
250,28,TRUE
43,14,TRUE
173,31,TRUE
250,28,TRUE
18,6,TRUE
907,20,TRUE
43,14,TRUE
181,24,TRUE
19,9,TRUE
142,17,TRUE
43,14,TRUE
173,31,TRUE
252,20,TRUE
307,23,TRUE
43,14,TRUE
60,16,TRUE
11,12,TRUE
142,17,TRUE
907,20,TRUE
252,20,TRUE
95,19,TRUE
907,20,TRUE
333,18,TRUE
181,24,TRUE
18,6,TRUE
51,17,TRUE
11,12,TRUE
11,12,TRUE
52,17,TRUE
60,16,TRUE
60,16,TRUE
307,23,TRUE
11,12,TRUE
181,24,TRUE
51,17,TRUE
142,17,TRUE
269,26,TRUE
50,14,TRUE
252,20,TRUE
181,24,TRUE
47,17,TRUE
60,16,TRUE
191,22,TRUE
142,17,TRUE
307,23,TRUE
250,28,TRUE
250,28,TRUE
6,7,TRUE
181,24,TRUE
907,20,TRUE
173,31,TRUE
244,17,TRUE
19,9,TRUE
191,22,TRUE
18,6,TRUE
907,20,TRUE
333,18,TRUE
240,19,TRUE
47,17,TRUE
50,14,TRUE
173,31,TRUE
250,28,TRUE
30,18,TRUE
173,31,TRUE
244,17,TRUE
95,19,TRUE
181,6,TRUE
18,6,TRUE
18,6,TRUE
47,17,TRUE
269,26,TRUE
86,11,TRUE
43,14,TRUE
19,9,TRUE
19,9,TRUE
181,6,TRUE
333,18,TRUE
89,18,TRUE
333,18,TRUE
89,18,TRUE
11,12,TRUE
250,28,TRUE
181,24,TRUE
52,17,TRUE
191,22,TRUE
