@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
173,31,TRUE
333,18,TRUE
10,11,TRUE
51,17,TRUE
10,11,TRUE
191,22,TRUE
181,6,TRUE
21,9,TRUE
19,9,TRUE
181,24,TRUE
173,31,TRUE
30,18,TRUE
191,22,TRUE
10,11,TRUE
181,6,TRUE
181,24,TRUE
252,20,TRUE
50,14,TRUE
52,17,TRUE
244,17,TRUE
240,19,TRUE
252,20,TRUE
240,19,TRUE
89,18,TRUE
191,22,TRUE
30,18,TRUE
52,17,TRUE
252,20,TRUE
19,9,TRUE
907,20,TRUE
6,7,TRUE
907,20,TRUE
10,11,TRUE
52,17,TRUE
10,11,TRUE
191,22,TRUE
89,18,TRUE
86,11,TRUE
50,14,TRUE
51,17,TRUE
181,24,TRUE
907,20,TRUE
19,9,TRUE
10,11,TRUE
324,21,TRUE
30,18,TRUE
333,18,TRUE
86,11,TRUE
333,18,TRUE
52,17,TRUE
89,20,TRUE
30,18,TRUE
333,18,TRUE
18,6,TRUE
19,9,TRUE
181,6,TRUE
18,6,TRUE
6,7,TRUE
89,20,TRUE
161,11,TRUE
30,18,TRUE
191,22,TRUE
269,26,TRUE
86,11,TRUE
6,7,TRUE
240,19,TRUE
324,21,TRUE
114,12,TRUE
52,17,TRUE
250,28,TRUE
191,22,TRUE
333,18,TRUE
21,9,TRUE
324,21,TRUE
324,21,TRUE
89,20,TRUE
30,18,TRUE
240,19,TRUE
269,26,TRUE
240,19,TRUE
333,18,TRUE
52,17,TRUE
89,20,TRUE
252,20,TRUE
18,6,TRUE
333,18,TRUE
52,17,TRUE
10,11,TRUE
907,20,TRUE
51,17,TRUE
30,18,TRUE
181,6,TRUE
907,20,TRUE
89,20,TRUE
89,18,TRUE
52,17,TRUE
86,11,TRUE
60,16,TRUE
173,31,TRUE
30,18,TRUE
181,6,TRUE
51,17,TRUE
250,28,TRUE
30,18,TRUE
89,20,TRUE
60,16,TRUE
333,18,TRUE
10,11,TRUE
114,12,TRUE
324,21,TRUE
19,9,TRUE
50,14,TRUE
60,16,TRUE
21,9,TRUE
907,20,TRUE
18,6,TRUE
252,20,TRUE
324,21,TRUE
30,18,TRUE
161,11,TRUE
240,19,TRUE
240,19,TRUE
19,9,TRUE
240,19,TRUE
181,24,TRUE
181,24,TRUE
89,20,TRUE
10,11,TRUE
30,18,TRUE
191,22,TRUE
269,26,TRUE
52,17,TRUE
252,20,TRUE
181,24,TRUE
51,17,TRUE
89,18,TRUE
244,17,TRUE
181,6,TRUE
89,20,TRUE
60,16,TRUE
181,24,TRUE
324,21,TRUE
161,11,TRUE
89,18,TRUE
324,21,TRUE
89,18,TRUE
173,31,TRUE
114,12,TRUE
907,20,TRUE
324,21,TRUE
21,9,TRUE
181,24,TRUE
50,14,TRUE
30,18,TRUE
89,20,TRUE
18,6,TRUE
250,28,TRUE
10,11,TRUE
333,18,TRUE
51,17,TRUE
51,17,TRUE
21,9,TRUE
60,16,TRUE
21,9,TRUE
114,12,TRUE
173,31,TRUE
252,20,TRUE
60,16,TRUE
60,16,TRUE
250,28,TRUE
250,28,TRUE
191,22,TRUE
10,11,TRUE
21,9,TRUE
907,20,TRUE
240,19,TRUE
10,11,TRUE
89,20,TRUE
114,12,TRUE
19,9,TRUE
60,16,TRUE
