@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,12,FALSE
14,8,FALSE
18,7,FALSE
68,5,FALSE
103,19,FALSE
2,2,FALSE
6,6,FALSE
115,19,FALSE
11,8,FALSE
21,6,FALSE
31,8,FALSE
54,13,FALSE
103,19,FALSE
28,4,FALSE
31,5,FALSE
9,8,FALSE
2,2,FALSE
29,9,FALSE
11,6,FALSE
74,10,FALSE
21,5,FALSE
9,8,FALSE
75,10,FALSE
19,13,FALSE
58,14,FALSE
9,3,FALSE
26,9,FALSE
14,5,FALSE
103,19,FALSE
27,9,FALSE
2,2,FALSE
40,11,FALSE
58,15,FALSE
31,8,FALSE
115,13,FALSE
13,4,FALSE
58,14,FALSE
22,13,FALSE
10,6,FALSE
9,4,FALSE
11,6,FALSE
27,9,FALSE
4,5,FALSE
11,4,FALSE
8,4,FALSE
24,16,FALSE
8,4,FALSE
27,11,FALSE
75,10,FALSE
22,7,FALSE
64,14,FALSE
22,7,FALSE
31,10,FALSE
10,7,FALSE
33,5,FALSE
285,15,FALSE
22,7,FALSE
15,11,FALSE
19,13,FALSE
22,7,FALSE
4,5,FALSE
285,15,FALSE
77,16,FALSE
16,8,FALSE
25,16,FALSE
14,5,FALSE
72,15,FALSE
23,6,FALSE
112,17,FALSE
28,12,FALSE
24,16,FALSE
2,2,FALSE
6,6,FALSE
40,11,FALSE
58,14,FALSE
58,14,FALSE
60,16,FALSE
4,5,FALSE
27,9,FALSE
13,9,FALSE
3,5,FALSE
77,16,FALSE
8,3,FALSE
268,23,FALSE
74,10,FALSE
6,7,TRUE
6,7,TRUE
43,14,TRUE
19,9,TRUE
445,19,TRUE
240,19,TRUE
142,17,TRUE
6,7,TRUE
51,17,TRUE
240,19,TRUE
89,18,TRUE
269,26,TRUE
173,31,TRUE
307,23,TRUE
27,9,TRUE
43,14,TRUE
269,26,TRUE
11,12,TRUE
240,19,TRUE
27,9,TRUE
43,14,TRUE
445,19,TRUE
11,12,TRUE
181,6,TRUE
19,9,TRUE
244,17,TRUE
86,11,TRUE
307,23,TRUE
89,18,TRUE
244,17,TRUE
6,7,TRUE
51,17,TRUE
307,23,TRUE
269,26,TRUE
445,19,TRUE
10,11,TRUE
95,19,TRUE
10,11,TRUE
269,26,TRUE
6,7,TRUE
240,19,TRUE
19,9,TRUE
11,12,TRUE
10,11,TRUE
30,18,TRUE
89,18,TRUE
10,11,TRUE
52,17,TRUE
95,19,TRUE
19,9,TRUE
161,11,TRUE
11,12,TRUE
52,17,TRUE
19,9,TRUE
269,26,TRUE
181,6,TRUE
89,20,TRUE
51,17,TRUE
89,20,TRUE
86,11,TRUE
269,26,TRUE
89,20,TRUE
181,6,TRUE
11,12,TRUE
51,17,TRUE
6,7,TRUE
51,17,TRUE
47,17,TRUE
86,11,TRUE
240,19,TRUE
244,17,TRUE
27,9,TRUE
244,17,TRUE
181,6,TRUE
269,26,TRUE
47,17,TRUE
11,12,TRUE
244,17,TRUE
43,14,TRUE
18,6,TRUE
114,12,TRUE
89,18,TRUE
142,17,TRUE
51,17,TRUE
95,19,TRUE
30,18,TRUE
47,17,TRUE
269,26,TRUE
27,9,TRUE
6,7,TRUE
11,12,TRUE
173,31,TRUE
89,20,TRUE
307,23,TRUE
30,18,TRUE
114,12,TRUE
19,9,TRUE
173,31,TRUE
6,7,TRUE
52,17,TRUE
89,18,TRUE
269,26,TRUE
240,19,TRUE
18,6,TRUE
240,19,TRUE
60,16,TRUE
181,6,TRUE
269,26,TRUE
30,18,TRUE
244,17,TRUE
43,14,TRUE
269,26,TRUE
18,6,TRUE
30,18,TRUE
307,23,TRUE
47,17,TRUE
161,11,TRUE
181,6,TRUE
6,7,TRUE
19,9,TRUE
47,17,TRUE
114,12,TRUE
95,19,TRUE
142,17,TRUE
244,17,TRUE
6,7,TRUE
86,11,TRUE
114,12,TRUE
51,17,TRUE
19,9,TRUE
95,19,TRUE
114,12,TRUE
142,17,TRUE
10,11,TRUE
43,14,TRUE
60,16,TRUE
244,17,TRUE
18,6,TRUE
244,17,TRUE
89,20,TRUE
244,17,TRUE
89,20,TRUE
307,23,TRUE
30,18,TRUE
95,19,TRUE
240,19,TRUE
269,26,TRUE
244,17,TRUE
27,9,TRUE
240,19,TRUE
307,23,TRUE
670,27,TRUE
27,9,TRUE
445,19,TRUE
27,9,TRUE
60,16,TRUE
19,9,TRUE
114,12,TRUE
161,11,TRUE
95,19,TRUE
19,9,TRUE
51,17,TRUE
11,12,TRUE
269,26,TRUE
161,11,TRUE
89,20,TRUE
240,19,TRUE
445,19,TRUE
89,18,TRUE
27,9,TRUE
240,19,TRUE
60,16,TRUE
27,9,TRUE
307,23,TRUE
43,14,TRUE
89,20,TRUE
173,31,TRUE
86,11,TRUE
114,12,TRUE
142,17,TRUE
18,6,TRUE
18,6,TRUE
19,9,TRUE
173,31,TRUE
307,23,TRUE
