@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
45,11,FALSE
16,4,FALSE
9,3,FALSE
58,11,FALSE
8,4,FALSE
21,6,FALSE
56,7,FALSE
21,12,FALSE
29,9,FALSE
26,9,FALSE
76,14,FALSE
6,6,FALSE
6,6,FALSE
22,7,FALSE
22,4,FALSE
72,15,FALSE
29,10,FALSE
21,7,FALSE
95,19,FALSE
16,8,FALSE
95,19,FALSE
2,2,FALSE
82,12,FALSE
20,6,FALSE
31,10,FALSE
25,10,FALSE
102,13,FALSE
3,5,FALSE
6,6,FALSE
75,10,FALSE
10,8,FALSE
7,5,FALSE
26,9,FALSE
4,5,FALSE
61,10,FALSE
3,4,FALSE
4,5,FALSE
26,5,FALSE
6,6,FALSE
20,6,FALSE
7,7,FALSE
74,10,FALSE
4,5,FALSE
6,6,FALSE
6,9,FALSE
102,13,FALSE
62,13,FALSE
21,6,FALSE
26,13,FALSE
10,11,FALSE
42,9,FALSE
7,7,FALSE
28,12,FALSE
2,2,FALSE
34,11,FALSE
19,8,FALSE
56,7,FALSE
11,8,FALSE
4,5,FALSE
37,15,FALSE
64,14,FALSE
34,13,FALSE
11,8,FALSE
91,14,FALSE
58,11,FALSE
269,26,TRUE
51,17,TRUE
52,17,TRUE
307,23,TRUE
114,12,TRUE
52,17,TRUE
18,6,TRUE
191,22,TRUE
6,7,TRUE
6,7,TRUE
445,19,TRUE
250,28,TRUE
89,20,TRUE
114,12,TRUE
244,17,TRUE
240,19,TRUE
43,14,TRUE
21,9,TRUE
269,26,TRUE
21,9,TRUE
191,22,TRUE
30,18,TRUE
250,28,TRUE
244,17,TRUE
181,24,TRUE
445,19,TRUE
21,9,TRUE
181,24,TRUE
250,28,TRUE
52,17,TRUE
21,9,TRUE
269,26,TRUE
6,7,TRUE
181,24,TRUE
52,17,TRUE
52,17,TRUE
89,20,TRUE
6,7,TRUE
181,6,TRUE
181,24,TRUE
181,24,TRUE
250,28,TRUE
103,17,TRUE
30,18,TRUE
52,17,TRUE
60,16,TRUE
19,9,TRUE
173,31,TRUE
10,11,TRUE
244,17,TRUE
19,9,TRUE
161,11,TRUE
51,17,TRUE
103,17,TRUE
307,23,TRUE
307,23,TRUE
324,21,TRUE
161,11,TRUE
173,31,TRUE
173,31,TRUE
324,21,TRUE
907,20,TRUE
173,31,TRUE
181,6,TRUE
240,19,TRUE
43,14,TRUE
60,16,TRUE
244,17,TRUE
181,24,TRUE
173,31,TRUE
181,6,TRUE
244,17,TRUE
173,31,TRUE
173,31,TRUE
89,20,TRUE
103,17,TRUE
250,28,TRUE
907,20,TRUE
181,6,TRUE
181,24,TRUE
6,7,TRUE
114,12,TRUE
161,11,TRUE
250,28,TRUE
907,20,TRUE
161,11,TRUE
18,6,TRUE
240,19,TRUE
181,24,TRUE
445,19,TRUE
173,31,TRUE
6,7,TRUE
51,17,TRUE
173,31,TRUE
19,9,TRUE
907,20,TRUE
445,19,TRUE
18,6,TRUE
181,24,TRUE
51,17,TRUE
250,28,TRUE
18,6,TRUE
191,22,TRUE
114,12,TRUE
103,17,TRUE
89,18,TRUE
250,28,TRUE
191,22,TRUE
60,16,TRUE
89,20,TRUE
60,16,TRUE
89,20,TRUE
181,6,TRUE
51,17,TRUE
324,21,TRUE
324,21,TRUE
60,16,TRUE
324,21,TRUE
191,22,TRUE
19,9,TRUE
161,11,TRUE
10,11,TRUE
18,6,TRUE
89,20,TRUE
89,18,TRUE
114,12,TRUE
52,17,TRUE
250,28,TRUE
30,18,TRUE
191,22,TRUE
191,22,TRUE
907,20,TRUE
244,17,TRUE
240,19,TRUE
445,19,TRUE
161,11,TRUE
173,31,TRUE
51,17,TRUE
240,19,TRUE
240,19,TRUE
52,17,TRUE
60,16,TRUE
173,31,TRUE
89,18,TRUE
161,11,TRUE
89,20,TRUE
114,12,TRUE
307,23,TRUE
18,6,TRUE
89,18,TRUE
18,6,TRUE
60,16,TRUE
445,19,TRUE
240,19,TRUE
103,17,TRUE
21,9,TRUE
43,14,TRUE
114,12,TRUE
907,20,TRUE
173,31,TRUE
30,18,TRUE
173,31,TRUE
161,11,TRUE
114,12,TRUE
18,6,TRUE
269,26,TRUE
30,18,TRUE
52,17,TRUE
907,20,TRUE
250,28,TRUE
269,26,TRUE
181,6,TRUE
307,23,TRUE
173,31,TRUE
43,14,TRUE
240,19,TRUE
43,14,TRUE
103,17,TRUE
18,6,TRUE
10,11,TRUE
114,12,TRUE
240,19,TRUE
10,11,TRUE
60,16,TRUE
52,17,TRUE
