@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,6,TRUE
445,19,TRUE
10,11,TRUE
60,16,TRUE
89,18,TRUE
47,17,TRUE
173,31,TRUE
10,11,TRUE
18,6,TRUE
95,19,TRUE
333,18,TRUE
324,21,TRUE
6,7,TRUE
240,19,TRUE
324,21,TRUE
907,20,TRUE
250,28,TRUE
142,17,TRUE
333,18,TRUE
60,16,TRUE
10,11,TRUE
240,19,TRUE
60,16,TRUE
103,17,TRUE
103,17,TRUE
445,19,TRUE
173,31,TRUE
103,17,TRUE
333,18,TRUE
103,17,TRUE
670,27,TRUE
6,7,TRUE
670,27,TRUE
907,20,TRUE
103,17,TRUE
50,14,TRUE
252,20,TRUE
27,9,TRUE
19,9,TRUE
907,20,TRUE
47,17,TRUE
10,11,TRUE
10,11,TRUE
445,19,TRUE
95,19,TRUE
252,20,TRUE
19,9,TRUE
86,11,TRUE
6,7,TRUE
670,27,TRUE
43,14,TRUE
670,27,TRUE
240,19,TRUE
11,12,TRUE
250,28,TRUE
240,19,TRUE
250,28,TRUE
907,20,TRUE
43,14,TRUE
10,11,TRUE
103,17,TRUE
6,7,TRUE
173,31,TRUE
103,17,TRUE
240,19,TRUE
445,19,TRUE
324,21,TRUE
19,9,TRUE
333,18,TRUE
181,6,TRUE
324,21,TRUE
907,20,TRUE
142,17,TRUE
907,20,TRUE
95,19,TRUE
95,19,TRUE
6,7,TRUE
181,24,TRUE
50,14,TRUE
18,6,TRUE
173,31,TRUE
10,11,TRUE
95,19,TRUE
95,19,TRUE
142,17,TRUE
95,19,TRUE
6,7,TRUE
6,7,TRUE
11,12,TRUE
18,6,TRUE
324,21,TRUE
50,14,TRUE
95,19,TRUE
47,17,TRUE
244,17,TRUE
252,20,TRUE
333,18,TRUE
60,16,TRUE
50,14,TRUE
907,20,TRUE
244,17,TRUE
19,9,TRUE
181,24,TRUE
10,11,TRUE
60,16,TRUE
11,12,TRUE
50,14,TRUE
60,16,TRUE
89,18,TRUE
250,28,TRUE
27,9,TRUE
173,31,TRUE
19,9,TRUE
173,31,TRUE
181,6,TRUE
142,17,TRUE
324,21,TRUE
11,12,TRUE
43,14,TRUE
181,6,TRUE
50,14,TRUE
47,17,TRUE
173,31,TRUE
18,6,TRUE
907,20,TRUE
181,24,TRUE
11,12,TRUE
181,24,TRUE
43,14,TRUE
244,17,TRUE
240,19,TRUE
50,14,TRUE
142,17,TRUE
89,18,TRUE
324,21,TRUE
18,6,TRUE
18,6,TRUE
244,17,TRUE
18,6,TRUE
86,11,TRUE
43,14,TRUE
324,21,TRUE
142,17,TRUE
