@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
307,23,TRUE
51,17,TRUE
307,23,TRUE
244,17,TRUE
307,23,TRUE
47,17,TRUE
240,19,TRUE
103,17,TRUE
250,28,TRUE
27,9,TRUE
11,12,TRUE
51,17,TRUE
27,9,TRUE
907,20,TRUE
95,19,TRUE
19,9,TRUE
18,6,TRUE
6,7,TRUE
103,17,TRUE
142,17,TRUE
307,23,TRUE
