@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
26,9,FALSE
115,13,FALSE
11,4,FALSE
25,14,FALSE
58,15,FALSE
6,6,FALSE
82,12,FALSE
24,16,FALSE
12,15,FALSE
45,9,FALSE
4,5,FALSE
35,13,FALSE
6,6,FALSE
6,4,FALSE
33,17,FALSE
115,19,FALSE
57,4,FALSE
3,4,FALSE
149,17,FALSE
117,14,FALSE
34,11,FALSE
3,5,FALSE
20,6,FALSE
34,11,FALSE
21,5,FALSE
5,5,FALSE
19,13,FALSE
74,10,FALSE
77,16,FALSE
26,9,FALSE
39,15,FALSE
33,5,FALSE
33,17,FALSE
57,4,FALSE
33,17,FALSE
9,8,FALSE
3,5,FALSE
185,15,FALSE
34,13,FALSE
58,11,FALSE
34,11,FALSE
148,16,FALSE
11,6,FALSE
42,11,FALSE
3,6,FALSE
25,16,FALSE
2,2,FALSE
25,14,FALSE
12,8,FALSE
76,14,FALSE
6,4,FALSE
10,3,FALSE
52,13,FALSE
15,11,FALSE
6,6,FALSE
31,5,FALSE
26,11,FALSE
54,6,FALSE
13,4,FALSE
61,12,FALSE
112,6,FALSE
3,5,FALSE
149,17,FALSE
56,7,FALSE
52,13,FALSE
22,4,FALSE
21,8,FALSE
95,19,FALSE
31,5,FALSE
128,16,FALSE
16,5,FALSE
35,13,FALSE
18,7,FALSE
51,17,TRUE
10,11,TRUE
181,6,TRUE
89,18,TRUE
142,17,TRUE
181,24,TRUE
47,17,TRUE
52,17,TRUE
21,9,TRUE
18,6,TRUE
89,18,TRUE
240,19,TRUE
103,17,TRUE
181,6,TRUE
47,17,TRUE
52,17,TRUE
240,19,TRUE
18,6,TRUE
173,31,TRUE
181,24,TRUE
10,11,TRUE
60,16,TRUE
52,17,TRUE
307,23,TRUE
173,31,TRUE
244,17,TRUE
51,17,TRUE
181,24,TRUE
43,14,TRUE
18,6,TRUE
60,16,TRUE
60,16,TRUE
6,7,TRUE
269,26,TRUE
181,24,TRUE
51,17,TRUE
27,9,TRUE
89,18,TRUE
18,6,TRUE
52,17,TRUE
27,9,TRUE
142,17,TRUE
907,20,TRUE
269,26,TRUE
6,7,TRUE
142,17,TRUE
181,24,TRUE
52,17,TRUE
6,7,TRUE
51,17,TRUE
244,17,TRUE
181,6,TRUE
21,9,TRUE
103,17,TRUE
18,6,TRUE
269,26,TRUE
191,22,TRUE
60,16,TRUE
6,7,TRUE
250,28,TRUE
60,16,TRUE
333,18,TRUE
142,17,TRUE
269,26,TRUE
181,24,TRUE
333,18,TRUE
191,22,TRUE
181,24,TRUE
43,14,TRUE
18,6,TRUE
191,22,TRUE
47,17,TRUE
307,23,TRUE
43,14,TRUE
173,31,TRUE
89,18,TRUE
89,18,TRUE
250,28,TRUE
89,18,TRUE
60,16,TRUE
161,11,TRUE
250,28,TRUE
103,17,TRUE
240,19,TRUE
60,16,TRUE
18,6,TRUE
191,22,TRUE
47,17,TRUE
307,23,TRUE
191,22,TRUE
250,28,TRUE
161,11,TRUE
240,19,TRUE
52,17,TRUE
52,17,TRUE
191,22,TRUE
191,22,TRUE
43,14,TRUE
173,31,TRUE
89,18,TRUE
907,20,TRUE
181,24,TRUE
6,7,TRUE
51,17,TRUE
307,23,TRUE
173,31,TRUE
333,18,TRUE
307,23,TRUE
18,6,TRUE
47,17,TRUE
191,22,TRUE
47,17,TRUE
240,19,TRUE
6,7,TRUE
191,22,TRUE
89,18,TRUE
103,17,TRUE
18,6,TRUE
51,17,TRUE
240,19,TRUE
244,17,TRUE
173,31,TRUE
907,20,TRUE
181,6,TRUE
181,6,TRUE
181,6,TRUE
161,11,TRUE
6,7,TRUE
307,23,TRUE
191,22,TRUE
6,7,TRUE
18,6,TRUE
240,19,TRUE
252,20,TRUE
6,7,TRUE
10,11,TRUE
18,6,TRUE
89,18,TRUE
21,9,TRUE
250,28,TRUE
43,14,TRUE
240,19,TRUE
10,11,TRUE
103,17,TRUE
43,14,TRUE
18,6,TRUE
252,20,TRUE
52,17,TRUE
191,22,TRUE
173,31,TRUE
181,24,TRUE
181,24,TRUE
60,16,TRUE
18,6,TRUE
333,18,TRUE
60,16,TRUE
52,17,TRUE
89,18,TRUE
18,6,TRUE
52,17,TRUE
907,20,TRUE
333,18,TRUE
51,17,TRUE
21,9,TRUE
10,11,TRUE
18,6,TRUE
324,21,TRUE
103,17,TRUE
6,7,TRUE
173,31,TRUE
51,17,TRUE
52,17,TRUE
181,24,TRUE
10,11,TRUE
240,19,TRUE
103,17,TRUE
252,20,TRUE
161,11,TRUE
307,23,TRUE
52,17,TRUE
244,17,TRUE
6,7,TRUE
244,17,TRUE
324,21,TRUE
6,7,TRUE
