@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
269,26,TRUE
86,11,TRUE
252,20,TRUE
6,7,TRUE
161,11,TRUE
6,7,TRUE
252,20,TRUE
445,19,TRUE
907,20,TRUE
11,12,TRUE
11,12,TRUE
30,18,TRUE
103,17,TRUE
333,18,TRUE
252,20,TRUE
269,26,TRUE
19,9,TRUE
21,9,TRUE
51,17,TRUE
307,23,TRUE
51,17,TRUE
269,26,TRUE
6,7,TRUE
269,26,TRUE
18,6,TRUE
161,11,TRUE
333,18,TRUE
18,6,TRUE
103,17,TRUE
907,20,TRUE
181,24,TRUE
161,11,TRUE
445,19,TRUE
50,14,TRUE
89,18,TRUE
161,11,TRUE
6,7,TRUE
86,11,TRUE
252,20,TRUE
60,16,TRUE
6,7,TRUE
307,23,TRUE
161,11,TRUE
30,18,TRUE
445,19,TRUE
86,11,TRUE
173,31,TRUE
173,31,TRUE
252,20,TRUE
6,7,TRUE
30,18,TRUE
11,12,TRUE
161,11,TRUE
10,11,TRUE
60,16,TRUE
445,19,TRUE
89,18,TRUE
50,14,TRUE
27,9,TRUE
95,19,TRUE
18,6,TRUE
19,9,TRUE
95,19,TRUE
30,18,TRUE
333,18,TRUE
6,7,TRUE
18,6,TRUE
307,23,TRUE
103,17,TRUE
907,20,TRUE
19,9,TRUE
269,26,TRUE
19,9,TRUE
30,18,TRUE
50,14,TRUE
19,9,TRUE
252,20,TRUE
252,20,TRUE
269,26,TRUE
907,20,TRUE
60,16,TRUE
103,17,TRUE
907,20,TRUE
333,18,TRUE
173,31,TRUE
21,9,TRUE
18,6,TRUE
19,9,TRUE
19,9,TRUE
27,9,TRUE
10,11,TRUE
30,18,TRUE
161,11,TRUE
21,9,TRUE
252,20,TRUE
240,19,TRUE
103,17,TRUE
114,12,TRUE
