@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
181,6,TRUE
670,27,TRUE
51,17,TRUE
95,19,TRUE
11,12,TRUE
60,16,TRUE
173,31,TRUE
181,24,TRUE
60,16,TRUE
244,17,TRUE
43,14,TRUE
161,11,TRUE
333,18,TRUE
173,31,TRUE
6,7,TRUE
181,6,TRUE
252,20,TRUE
252,20,TRUE
10,11,TRUE
191,22,TRUE
161,11,TRUE
324,21,TRUE
269,26,TRUE
181,6,TRUE
244,17,TRUE
269,26,TRUE
191,22,TRUE
161,11,TRUE
252,20,TRUE
181,24,TRUE
142,17,TRUE
191,22,TRUE
670,27,TRUE
250,28,TRUE
250,28,TRUE
43,14,TRUE
142,17,TRUE
43,14,TRUE
95,19,TRUE
60,16,TRUE
670,27,TRUE
6,7,TRUE
252,20,TRUE
21,9,TRUE
89,18,TRUE
27,9,TRUE
181,24,TRUE
43,14,TRUE
670,27,TRUE
30,18,TRUE
6,7,TRUE
244,17,TRUE
21,9,TRUE
307,23,TRUE
324,21,TRUE
244,17,TRUE
50,14,TRUE
21,9,TRUE
250,28,TRUE
250,28,TRUE
252,20,TRUE
60,16,TRUE
324,21,TRUE
191,22,TRUE
30,18,TRUE
43,14,TRUE
191,22,TRUE
333,18,TRUE
60,16,TRUE
244,17,TRUE
30,18,TRUE
173,31,TRUE
244,17,TRUE
181,24,TRUE
27,9,TRUE
252,20,TRUE
324,21,TRUE
250,28,TRUE
43,14,TRUE
252,20,TRUE
30,18,TRUE
252,20,TRUE
191,22,TRUE
95,19,TRUE
89,18,TRUE
