@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,6,FALSE
22,7,FALSE
203,23,FALSE
3,4,FALSE
29,10,FALSE
153,14,FALSE
11,4,FALSE
10,4,FALSE
24,16,FALSE
72,15,FALSE
9,9,FALSE
61,10,FALSE
31,5,FALSE
74,11,FALSE
27,9,FALSE
13,4,FALSE
6,6,FALSE
50,6,FALSE
36,7,FALSE
9,4,FALSE
29,9,FALSE
58,14,FALSE
17,5,FALSE
10,6,FALSE
91,14,FALSE
25,14,FALSE
8,5,FALSE
9,4,FALSE
10,7,FALSE
48,11,FALSE
34,13,FALSE
34,13,FALSE
4,5,FALSE
17,7,FALSE
285,15,FALSE
72,15,FALSE
153,14,FALSE
60,9,FALSE
10,8,FALSE
70,12,FALSE
22,9,FALSE
13,9,FALSE
35,13,FALSE
68,14,FALSE
45,11,FALSE
2,2,FALSE
69,12,FALSE
12,8,FALSE
45,9,FALSE
20,7,FALSE
38,13,FALSE
21,12,FALSE
21,6,FALSE
21,6,FALSE
54,6,FALSE
530,12,FALSE
45,11,FALSE
117,14,FALSE
2,2,FALSE
54,6,FALSE
16,10,FALSE
67,13,FALSE
35,7,FALSE
20,6,FALSE
9,8,FALSE
269,26,TRUE
18,6,TRUE
907,20,TRUE
250,28,TRUE
252,20,TRUE
252,20,TRUE
907,20,TRUE
161,11,TRUE
445,19,TRUE
161,11,TRUE
142,17,TRUE
6,7,TRUE
11,12,TRUE
60,16,TRUE
50,14,TRUE
240,19,TRUE
11,12,TRUE
11,12,TRUE
114,12,TRUE
252,20,TRUE
103,17,TRUE
60,16,TRUE
95,19,TRUE
10,11,TRUE
21,9,TRUE
269,26,TRUE
89,18,TRUE
6,7,TRUE
6,7,TRUE
244,17,TRUE
907,20,TRUE
60,16,TRUE
240,19,TRUE
240,19,TRUE
191,22,TRUE
6,7,TRUE
6,7,TRUE
60,16,TRUE
50,14,TRUE
50,14,TRUE
240,19,TRUE
333,18,TRUE
51,17,TRUE
95,19,TRUE
10,11,TRUE
250,28,TRUE
333,18,TRUE
181,24,TRUE
670,27,TRUE
240,19,TRUE
10,11,TRUE
11,12,TRUE
244,17,TRUE
50,14,TRUE
191,22,TRUE
21,9,TRUE
21,9,TRUE
670,27,TRUE
21,9,TRUE
60,16,TRUE
6,7,TRUE
19,9,TRUE
51,17,TRUE
60,16,TRUE
6,7,TRUE
114,12,TRUE
50,14,TRUE
161,11,TRUE
250,28,TRUE
670,27,TRUE
240,19,TRUE
10,11,TRUE
142,17,TRUE
114,12,TRUE
181,24,TRUE
240,19,TRUE
907,20,TRUE
252,20,TRUE
252,20,TRUE
60,16,TRUE
142,17,TRUE
60,16,TRUE
181,24,TRUE
50,14,TRUE
244,17,TRUE
114,12,TRUE
114,12,TRUE
244,17,TRUE
51,17,TRUE
21,9,TRUE
10,11,TRUE
60,16,TRUE
907,20,TRUE
191,22,TRUE
252,20,TRUE
240,19,TRUE
21,9,TRUE
907,20,TRUE
50,14,TRUE
11,12,TRUE
250,28,TRUE
60,16,TRUE
18,6,TRUE
250,28,TRUE
161,11,TRUE
60,16,TRUE
43,14,TRUE
21,9,TRUE
18,6,TRUE
240,19,TRUE
269,26,TRUE
50,14,TRUE
907,20,TRUE
50,14,TRUE
18,6,TRUE
670,27,TRUE
21,9,TRUE
95,19,TRUE
250,28,TRUE
240,19,TRUE
907,20,TRUE
50,14,TRUE
95,19,TRUE
11,12,TRUE
142,17,TRUE
51,17,TRUE
114,12,TRUE
103,17,TRUE
244,17,TRUE
240,19,TRUE
670,27,TRUE
103,17,TRUE
19,9,TRUE
269,26,TRUE
103,17,TRUE
244,17,TRUE
252,20,TRUE
21,9,TRUE
18,6,TRUE
333,18,TRUE
10,11,TRUE
21,9,TRUE
269,26,TRUE
103,17,TRUE
252,20,TRUE
11,12,TRUE
89,18,TRUE
11,12,TRUE
250,28,TRUE
269,26,TRUE
333,18,TRUE
10,11,TRUE
445,19,TRUE
445,19,TRUE
51,17,TRUE
240,19,TRUE
269,26,TRUE
142,17,TRUE
670,27,TRUE
244,17,TRUE
10,11,TRUE
445,19,TRUE
114,12,TRUE
60,16,TRUE
161,11,TRUE
269,26,TRUE
103,17,TRUE
6,7,TRUE
240,19,TRUE
43,14,TRUE
51,17,TRUE
51,17,TRUE
50,14,TRUE
333,18,TRUE
244,17,TRUE
191,22,TRUE
445,19,TRUE
10,11,TRUE
142,17,TRUE
181,24,TRUE
50,14,TRUE
240,19,TRUE
333,18,TRUE
10,11,TRUE
51,17,TRUE
