@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
60,16,TRUE
324,21,TRUE
907,20,TRUE
50,14,TRUE
333,18,TRUE
6,7,TRUE
11,12,TRUE
307,23,TRUE
324,21,TRUE
60,16,TRUE
51,17,TRUE
52,17,TRUE
50,14,TRUE
47,17,TRUE
252,20,TRUE
11,12,TRUE
670,27,TRUE
307,23,TRUE
240,19,TRUE
161,11,TRUE
89,18,TRUE
333,18,TRUE
161,11,TRUE
51,17,TRUE
47,17,TRUE
240,19,TRUE
173,31,TRUE
181,6,TRUE
161,11,TRUE
244,17,TRUE
191,22,TRUE
173,31,TRUE
47,17,TRUE
114,12,TRUE
670,27,TRUE
114,12,TRUE
95,19,TRUE
10,11,TRUE
907,20,TRUE
11,12,TRUE
95,19,TRUE
252,20,TRUE
60,16,TRUE
52,17,TRUE
6,7,TRUE
240,19,TRUE
6,7,TRUE
240,19,TRUE
30,18,TRUE
161,11,TRUE
907,20,TRUE
324,21,TRUE
324,21,TRUE
95,19,TRUE
181,6,TRUE
89,20,TRUE
89,20,TRUE
307,23,TRUE
324,21,TRUE
50,14,TRUE
51,17,TRUE
252,20,TRUE
333,18,TRUE
89,20,TRUE
47,17,TRUE
30,18,TRUE
52,17,TRUE
324,21,TRUE
161,11,TRUE
114,12,TRUE
252,20,TRUE
51,17,TRUE
244,17,TRUE
95,19,TRUE
51,17,TRUE
191,22,TRUE
307,23,TRUE
6,7,TRUE
907,20,TRUE
30,18,TRUE
142,17,TRUE
47,17,TRUE
240,19,TRUE
191,22,TRUE
60,16,TRUE
50,14,TRUE
47,17,TRUE
181,6,TRUE
307,23,TRUE
10,11,TRUE
191,22,TRUE
240,19,TRUE
89,18,TRUE
142,17,TRUE
907,20,TRUE
191,22,TRUE
244,17,TRUE
10,11,TRUE
142,17,TRUE
161,11,TRUE
51,17,TRUE
173,31,TRUE
11,12,TRUE
907,20,TRUE
27,9,TRUE
30,18,TRUE
11,12,TRUE
244,17,TRUE
142,17,TRUE
324,21,TRUE
181,6,TRUE
333,18,TRUE
114,12,TRUE
333,18,TRUE
