@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
181,24,TRUE
19,9,TRUE
86,11,TRUE
30,18,TRUE
50,14,TRUE
114,12,TRUE
6,7,TRUE
269,26,TRUE
86,11,TRUE
103,17,TRUE
6,7,TRUE
181,24,TRUE
10,11,TRUE
103,17,TRUE
18,6,TRUE
181,6,TRUE
10,11,TRUE
670,27,TRUE
907,20,TRUE
670,27,TRUE
240,19,TRUE
907,20,TRUE
114,12,TRUE
60,16,TRUE
333,18,TRUE
240,19,TRUE
10,11,TRUE
6,7,TRUE
51,17,TRUE
181,24,TRUE
250,28,TRUE
27,9,TRUE
89,20,TRUE
60,16,TRUE
103,17,TRUE
27,9,TRUE
114,12,TRUE
181,24,TRUE
89,20,TRUE
30,18,TRUE
907,20,TRUE
250,28,TRUE
51,17,TRUE
18,6,TRUE
114,12,TRUE
181,24,TRUE
103,17,TRUE
191,22,TRUE
50,14,TRUE
51,17,TRUE
30,18,TRUE
181,6,TRUE
6,7,TRUE
114,12,TRUE
30,18,TRUE
21,9,TRUE
30,18,TRUE
181,24,TRUE
27,9,TRUE
269,26,TRUE
51,17,TRUE
670,27,TRUE
191,22,TRUE
240,19,TRUE
250,28,TRUE
51,17,TRUE
907,20,TRUE
181,24,TRUE
18,6,TRUE
6,7,TRUE
103,17,TRUE
907,20,TRUE
191,22,TRUE
670,27,TRUE
50,14,TRUE
19,9,TRUE
181,6,TRUE
670,27,TRUE
250,28,TRUE
27,9,TRUE
250,28,TRUE
10,11,TRUE
86,11,TRUE
181,6,TRUE
333,18,TRUE
51,17,TRUE
21,9,TRUE
60,16,TRUE
191,22,TRUE
333,18,TRUE
333,18,TRUE
51,17,TRUE
86,11,TRUE
191,22,TRUE
50,14,TRUE
60,16,TRUE
103,17,TRUE
11,12,TRUE
114,12,TRUE
30,18,TRUE
250,28,TRUE
60,16,TRUE
51,17,TRUE
52,17,TRUE
52,17,TRUE
21,9,TRUE
86,11,TRUE
670,27,TRUE
60,16,TRUE
191,22,TRUE
6,7,TRUE
60,16,TRUE
52,17,TRUE
60,16,TRUE
269,26,TRUE
250,28,TRUE
307,23,TRUE
333,18,TRUE
89,20,TRUE
181,24,TRUE
27,9,TRUE
240,19,TRUE
114,12,TRUE
181,6,TRUE
50,14,TRUE
269,26,TRUE
19,9,TRUE
191,22,TRUE
