@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,5,FALSE
35,13,FALSE
40,11,FALSE
15,11,FALSE
7,7,FALSE
24,16,FALSE
185,15,FALSE
61,12,FALSE
10,6,FALSE
54,6,FALSE
74,10,FALSE
112,6,FALSE
72,15,FALSE
76,19,FALSE
33,17,FALSE
10,3,FALSE
38,13,FALSE
72,15,FALSE
8,5,FALSE
94,18,FALSE
131,17,FALSE
2,2,FALSE
22,4,FALSE
16,4,FALSE
22,7,FALSE
69,9,FALSE
5,3,FALSE
38,13,FALSE
75,10,FALSE
2,2,FALSE
2,2,FALSE
15,11,FALSE
26,9,FALSE
2,2,FALSE
52,13,FALSE
48,11,FALSE
22,7,FALSE
112,6,FALSE
3,5,FALSE
94,18,FALSE
5,3,FALSE
3,5,FALSE
13,4,FALSE
50,6,FALSE
10,3,FALSE
6,6,FALSE
19,8,FALSE
31,8,FALSE
7,7,FALSE
50,6,FALSE
37,15,FALSE
10,6,FALSE
530,12,FALSE
38,11,FALSE
8,3,FALSE
10,3,FALSE
290,20,FALSE
6,6,FALSE
13,9,FALSE
7,3,FALSE
23,9,FALSE
5,3,FALSE
4,4,FALSE
27,9,FALSE
114,12,TRUE
51,17,TRUE
19,9,TRUE
11,12,TRUE
52,17,TRUE
21,9,TRUE
103,17,TRUE
27,9,TRUE
181,6,TRUE
670,27,TRUE
51,17,TRUE
52,17,TRUE
21,9,TRUE
324,21,TRUE
60,16,TRUE
191,22,TRUE
18,6,TRUE
181,24,TRUE
19,9,TRUE
21,9,TRUE
30,18,TRUE
907,20,TRUE
181,6,TRUE
30,18,TRUE
86,11,TRUE
307,23,TRUE
269,26,TRUE
10,11,TRUE
60,16,TRUE
333,18,TRUE
333,18,TRUE
250,28,TRUE
86,11,TRUE
21,9,TRUE
907,20,TRUE
60,16,TRUE
907,20,TRUE
10,11,TRUE
86,11,TRUE
10,11,TRUE
240,19,TRUE
269,26,TRUE
333,18,TRUE
103,17,TRUE
333,18,TRUE
250,28,TRUE
307,23,TRUE
11,12,TRUE
324,21,TRUE
103,17,TRUE
6,7,TRUE
191,22,TRUE
19,9,TRUE
670,27,TRUE
51,17,TRUE
89,20,TRUE
307,23,TRUE
50,14,TRUE
907,20,TRUE
86,11,TRUE
19,9,TRUE
86,11,TRUE
60,16,TRUE
240,19,TRUE
307,23,TRUE
324,21,TRUE
307,23,TRUE
86,11,TRUE
19,9,TRUE
10,11,TRUE
307,23,TRUE
191,22,TRUE
27,9,TRUE
181,24,TRUE
30,18,TRUE
19,9,TRUE
10,11,TRUE
307,23,TRUE
51,17,TRUE
269,26,TRUE
670,27,TRUE
86,11,TRUE
114,12,TRUE
30,18,TRUE
21,9,TRUE
10,11,TRUE
10,11,TRUE
86,11,TRUE
670,27,TRUE
50,14,TRUE
60,16,TRUE
60,16,TRUE
30,18,TRUE
6,7,TRUE
30,18,TRUE
181,24,TRUE
10,11,TRUE
324,21,TRUE
6,7,TRUE
181,24,TRUE
52,17,TRUE
181,24,TRUE
60,16,TRUE
191,22,TRUE
30,18,TRUE
21,9,TRUE
269,26,TRUE
6,7,TRUE
51,17,TRUE
30,18,TRUE
11,12,TRUE
269,26,TRUE
181,6,TRUE
333,18,TRUE
307,23,TRUE
240,19,TRUE
324,21,TRUE
21,9,TRUE
27,9,TRUE
269,26,TRUE
114,12,TRUE
50,14,TRUE
27,9,TRUE
89,20,TRUE
10,11,TRUE
307,23,TRUE
907,20,TRUE
181,24,TRUE
907,20,TRUE
250,28,TRUE
103,17,TRUE
27,9,TRUE
240,19,TRUE
60,16,TRUE
307,23,TRUE
114,12,TRUE
60,16,TRUE
27,9,TRUE
240,19,TRUE
114,12,TRUE
89,20,TRUE
30,18,TRUE
269,26,TRUE
181,24,TRUE
6,7,TRUE
114,12,TRUE
18,6,TRUE
181,6,TRUE
89,20,TRUE
18,6,TRUE
11,12,TRUE
907,20,TRUE
181,24,TRUE
269,26,TRUE
324,21,TRUE
86,11,TRUE
6,7,TRUE
60,16,TRUE
86,11,TRUE
86,11,TRUE
191,22,TRUE
51,17,TRUE
324,21,TRUE
27,9,TRUE
250,28,TRUE
60,16,TRUE
10,11,TRUE
907,20,TRUE
114,12,TRUE
21,9,TRUE
103,17,TRUE
250,28,TRUE
114,12,TRUE
89,20,TRUE
50,14,TRUE
89,20,TRUE
60,16,TRUE
324,21,TRUE
51,17,TRUE
21,9,TRUE
11,12,TRUE
191,22,TRUE
6,7,TRUE
18,6,TRUE
52,17,TRUE
