@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
52,17,TRUE
250,28,TRUE
103,17,TRUE
670,27,TRUE
95,19,TRUE
191,22,TRUE
52,17,TRUE
10,11,TRUE
43,14,TRUE
21,9,TRUE
95,19,TRUE
60,16,TRUE
11,12,TRUE
103,17,TRUE
324,21,TRUE
60,16,TRUE
250,28,TRUE
18,6,TRUE
19,9,TRUE
191,22,TRUE
21,9,TRUE
907,20,TRUE
18,6,TRUE
907,20,TRUE
114,12,TRUE
173,31,TRUE
11,12,TRUE
103,17,TRUE
324,21,TRUE
161,11,TRUE
250,28,TRUE
250,28,TRUE
43,14,TRUE
43,14,TRUE
95,19,TRUE
114,12,TRUE
86,11,TRUE
161,11,TRUE
161,11,TRUE
173,31,TRUE
445,19,TRUE
114,12,TRUE
240,19,TRUE
907,20,TRUE
250,28,TRUE
11,12,TRUE
43,14,TRUE
60,16,TRUE
250,28,TRUE
60,16,TRUE
11,12,TRUE
52,17,TRUE
240,19,TRUE
250,28,TRUE
11,12,TRUE
43,14,TRUE
89,18,TRUE
11,12,TRUE
19,9,TRUE
52,17,TRUE
18,6,TRUE
95,19,TRUE
50,14,TRUE
86,11,TRUE
21,9,TRUE
47,17,TRUE
114,12,TRUE
10,11,TRUE
43,14,TRUE
445,19,TRUE
89,18,TRUE
445,19,TRUE
89,20,TRUE
52,17,TRUE
43,14,TRUE
324,21,TRUE
907,20,TRUE
445,19,TRUE
89,20,TRUE
95,19,TRUE
250,28,TRUE
50,14,TRUE
240,19,TRUE
11,12,TRUE
907,20,TRUE
161,11,TRUE
173,31,TRUE
670,27,TRUE
95,19,TRUE
269,26,TRUE
47,17,TRUE
670,27,TRUE
240,19,TRUE
324,21,TRUE
324,21,TRUE
114,12,TRUE
240,19,TRUE
86,11,TRUE
43,14,TRUE
114,12,TRUE
21,9,TRUE
907,20,TRUE
161,11,TRUE
11,12,TRUE
19,9,TRUE
307,23,TRUE
21,9,TRUE
307,23,TRUE
324,21,TRUE
445,19,TRUE
18,6,TRUE
173,31,TRUE
114,12,TRUE
10,11,TRUE
89,20,TRUE
47,17,TRUE
161,11,TRUE
11,12,TRUE
50,14,TRUE
173,31,TRUE
670,27,TRUE
95,19,TRUE
11,12,TRUE
307,23,TRUE
10,11,TRUE
103,17,TRUE
191,22,TRUE
95,19,TRUE
50,14,TRUE
10,11,TRUE
50,14,TRUE
