@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,7,FALSE
52,10,FALSE
54,13,FALSE
64,14,FALSE
26,13,FALSE
46,13,FALSE
13,4,FALSE
6,6,FALSE
21,8,FALSE
114,12,TRUE
11,12,TRUE
18,6,TRUE
6,7,TRUE
19,9,TRUE
173,31,TRUE
51,17,TRUE
191,22,TRUE
191,22,TRUE
19,9,TRUE
333,18,TRUE
19,9,TRUE
51,17,TRUE
11,12,TRUE
27,9,TRUE
142,17,TRUE
6,7,TRUE
50,14,TRUE
670,27,TRUE
445,19,TRUE
19,9,TRUE
21,9,TRUE
103,17,TRUE
86,11,TRUE
324,21,TRUE
27,9,TRUE
11,12,TRUE
445,19,TRUE
11,12,TRUE
333,18,TRUE
43,14,TRUE
52,17,TRUE
95,19,TRUE
244,17,TRUE
95,19,TRUE
27,9,TRUE
18,6,TRUE
6,7,TRUE
50,14,TRUE
19,9,TRUE
142,17,TRUE
18,6,TRUE
6,7,TRUE
60,16,TRUE
142,17,TRUE
52,17,TRUE
21,9,TRUE
103,17,TRUE
27,9,TRUE
191,22,TRUE
333,18,TRUE
86,11,TRUE
27,9,TRUE
10,11,TRUE
181,24,TRUE
18,6,TRUE
670,27,TRUE
21,9,TRUE
43,14,TRUE
86,11,TRUE
52,17,TRUE
21,9,TRUE
445,19,TRUE
95,19,TRUE
333,18,TRUE
181,24,TRUE
445,19,TRUE
252,20,TRUE
114,12,TRUE
21,9,TRUE
114,12,TRUE
89,20,TRUE
6,7,TRUE
50,14,TRUE
51,17,TRUE
51,17,TRUE
333,18,TRUE
51,17,TRUE
142,17,TRUE
114,12,TRUE
19,9,TRUE
50,14,TRUE
51,17,TRUE
10,11,TRUE
86,11,TRUE
89,20,TRUE
445,19,TRUE
181,24,TRUE
244,17,TRUE
173,31,TRUE
324,21,TRUE
52,17,TRUE
333,18,TRUE
11,12,TRUE
89,20,TRUE
114,12,TRUE
445,19,TRUE
445,19,TRUE
324,21,TRUE
114,12,TRUE
445,19,TRUE
173,31,TRUE
142,17,TRUE
10,11,TRUE
52,17,TRUE
103,17,TRUE
51,17,TRUE
114,12,TRUE
21,9,TRUE
10,11,TRUE
333,18,TRUE
103,17,TRUE
670,27,TRUE
86,11,TRUE
114,12,TRUE
670,27,TRUE
95,19,TRUE
173,31,TRUE
244,17,TRUE
89,20,TRUE
114,12,TRUE
51,17,TRUE
6,7,TRUE
181,24,TRUE
86,11,TRUE
51,17,TRUE
60,16,TRUE
27,9,TRUE
95,19,TRUE
50,14,TRUE
43,14,TRUE
89,20,TRUE
333,18,TRUE
11,12,TRUE
21,9,TRUE
252,20,TRUE
181,24,TRUE
43,14,TRUE
95,19,TRUE
114,12,TRUE
252,20,TRUE
670,27,TRUE
191,22,TRUE
95,19,TRUE
103,17,TRUE
19,9,TRUE
670,27,TRUE
21,9,TRUE
181,24,TRUE
244,17,TRUE
43,14,TRUE
43,14,TRUE
18,6,TRUE
191,22,TRUE
11,12,TRUE
51,17,TRUE
50,14,TRUE
181,24,TRUE
18,6,TRUE
191,22,TRUE
252,20,TRUE
11,12,TRUE
89,20,TRUE
670,27,TRUE
51,17,TRUE
50,14,TRUE
18,6,TRUE
244,17,TRUE
173,31,TRUE
173,31,TRUE
114,12,TRUE
324,21,TRUE
142,17,TRUE
43,14,TRUE
191,22,TRUE
18,6,TRUE
10,11,TRUE
191,22,TRUE
6,7,TRUE
27,9,TRUE
252,20,TRUE
324,21,TRUE
445,19,TRUE
52,17,TRUE
10,11,TRUE
