@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
252,20,TRUE
60,16,TRUE
250,28,TRUE
51,17,TRUE
161,11,TRUE
103,17,TRUE
142,17,TRUE
181,6,TRUE
103,17,TRUE
89,18,TRUE
250,28,TRUE
86,11,TRUE
19,9,TRUE
18,6,TRUE
95,19,TRUE
95,19,TRUE
250,28,TRUE
86,11,TRUE
47,17,TRUE
181,6,TRUE
252,20,TRUE
60,16,TRUE
181,24,TRUE
142,17,TRUE
60,16,TRUE
907,20,TRUE
252,20,TRUE
252,20,TRUE
86,11,TRUE
161,11,TRUE
181,24,TRUE
95,19,TRUE
161,11,TRUE
51,17,TRUE
173,31,TRUE
10,11,TRUE
252,20,TRUE
103,17,TRUE
250,28,TRUE
27,9,TRUE
60,16,TRUE
89,18,TRUE
18,6,TRUE
269,26,TRUE
51,17,TRUE
269,26,TRUE
103,17,TRUE
