@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
173,31,TRUE
10,11,TRUE
51,17,TRUE
114,12,TRUE
27,9,TRUE
27,9,TRUE
27,9,TRUE
142,17,TRUE
50,14,TRUE
27,9,TRUE
114,12,TRUE
191,22,TRUE
103,17,TRUE
445,19,TRUE
10,11,TRUE
89,18,TRUE
181,24,TRUE
50,14,TRUE
161,11,TRUE
173,31,TRUE
103,17,TRUE
51,17,TRUE
89,18,TRUE
50,14,TRUE
307,23,TRUE
445,19,TRUE
244,17,TRUE
89,18,TRUE
161,11,TRUE
161,11,TRUE
10,11,TRUE
240,19,TRUE
89,18,TRUE
103,17,TRUE
19,9,TRUE
30,18,TRUE
445,19,TRUE
60,16,TRUE
114,12,TRUE
89,18,TRUE
244,17,TRUE
670,27,TRUE
19,9,TRUE
89,18,TRUE
