@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
269,26,TRUE
51,17,TRUE
51,17,TRUE
18,6,TRUE
181,24,TRUE
18,6,TRUE
27,9,TRUE
181,6,TRUE
18,6,TRUE
51,17,TRUE
18,6,TRUE
30,18,TRUE
50,14,TRUE
173,31,TRUE
114,12,TRUE
50,14,TRUE
307,23,TRUE
307,23,TRUE
269,26,TRUE
250,28,TRUE
307,23,TRUE
269,26,TRUE
173,31,TRUE
6,7,TRUE
10,11,TRUE
95,19,TRUE
114,12,TRUE
173,31,TRUE
240,19,TRUE
51,17,TRUE
161,11,TRUE
252,20,TRUE
307,23,TRUE
307,23,TRUE
181,24,TRUE
27,9,TRUE
252,20,TRUE
252,20,TRUE
10,11,TRUE
50,14,TRUE
333,18,TRUE
10,11,TRUE
50,14,TRUE
47,17,TRUE
181,6,TRUE
27,9,TRUE
18,6,TRUE
240,19,TRUE
324,21,TRUE
60,16,TRUE
30,18,TRUE
51,17,TRUE
89,18,TRUE
181,24,TRUE
173,31,TRUE
181,6,TRUE
307,23,TRUE
161,11,TRUE
252,20,TRUE
240,19,TRUE
114,12,TRUE
324,21,TRUE
95,19,TRUE
181,24,TRUE
240,19,TRUE
173,31,TRUE
181,24,TRUE
51,17,TRUE
333,18,TRUE
89,18,TRUE
52,17,TRUE
240,19,TRUE
50,14,TRUE
173,31,TRUE
173,31,TRUE
95,19,TRUE
47,17,TRUE
161,11,TRUE
252,20,TRUE
47,17,TRUE
30,18,TRUE
11,12,TRUE
95,19,TRUE
51,17,TRUE
307,23,TRUE
142,17,TRUE
27,9,TRUE
50,14,TRUE
240,19,TRUE
269,26,TRUE
161,11,TRUE
250,28,TRUE
173,31,TRUE
11,12,TRUE
324,21,TRUE
30,18,TRUE
333,18,TRUE
181,24,TRUE
307,23,TRUE
50,14,TRUE
250,28,TRUE
181,24,TRUE
269,26,TRUE
6,7,TRUE
269,26,TRUE
252,20,TRUE
18,6,TRUE
142,17,TRUE
60,16,TRUE
114,12,TRUE
47,17,TRUE
52,17,TRUE
47,17,TRUE
161,11,TRUE
10,11,TRUE
10,11,TRUE
181,6,TRUE
333,18,TRUE
250,28,TRUE
114,12,TRUE
86,11,TRUE
307,23,TRUE
18,6,TRUE
181,24,TRUE
51,17,TRUE
324,21,TRUE
252,20,TRUE
51,17,TRUE
89,18,TRUE
52,17,TRUE
324,21,TRUE
161,11,TRUE
47,17,TRUE
307,23,TRUE
50,14,TRUE
30,18,TRUE
27,9,TRUE
52,17,TRUE
50,14,TRUE
324,21,TRUE
