@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,9,FALSE
54,6,FALSE
13,4,FALSE
10,7,FALSE
73,13,FALSE
4,5,FALSE
4,5,FALSE
11,8,FALSE
94,18,FALSE
155,29,FALSE
16,12,FALSE
57,10,FALSE
33,17,FALSE
6,6,FALSE
94,18,FALSE
4,6,FALSE
54,13,FALSE
73,12,FALSE
14,4,FALSE
58,11,FALSE
2,2,FALSE
146,7,FALSE
10,7,FALSE
45,9,FALSE
26,9,FALSE
21,6,FALSE
34,11,FALSE
13,4,FALSE
69,12,FALSE
9,7,FALSE
95,19,FALSE
57,10,FALSE
47,11,FALSE
20,6,FALSE
16,12,FALSE
4,5,FALSE
31,5,FALSE
9,8,FALSE
27,11,FALSE
13,4,FALSE
20,4,FALSE
2,2,FALSE
58,15,FALSE
2,2,FALSE
146,7,FALSE
161,11,TRUE
307,23,TRUE
60,16,TRUE
52,17,TRUE
269,26,TRUE
333,18,TRUE
240,19,TRUE
89,18,TRUE
250,28,TRUE
103,17,TRUE
30,18,TRUE
250,28,TRUE
103,17,TRUE
51,17,TRUE
86,11,TRUE
51,17,TRUE
445,19,TRUE
181,24,TRUE
181,6,TRUE
181,6,TRUE
324,21,TRUE
114,12,TRUE
10,11,TRUE
173,31,TRUE
333,18,TRUE
173,31,TRUE
191,22,TRUE
52,17,TRUE
103,17,TRUE
6,7,TRUE
30,18,TRUE
250,28,TRUE
173,31,TRUE
95,19,TRUE
51,17,TRUE
10,11,TRUE
307,23,TRUE
324,21,TRUE
21,9,TRUE
43,14,TRUE
181,6,TRUE
181,6,TRUE
103,17,TRUE
6,7,TRUE
173,31,TRUE
95,19,TRUE
240,19,TRUE
51,17,TRUE
307,23,TRUE
445,19,TRUE
95,19,TRUE
30,18,TRUE
269,26,TRUE
43,14,TRUE
86,11,TRUE
10,11,TRUE
47,17,TRUE
181,6,TRUE
86,11,TRUE
30,18,TRUE
95,19,TRUE
161,11,TRUE
86,11,TRUE
324,21,TRUE
95,19,TRUE
89,18,TRUE
30,18,TRUE
60,16,TRUE
18,6,TRUE
60,16,TRUE
47,17,TRUE
333,18,TRUE
18,6,TRUE
95,19,TRUE
18,6,TRUE
250,28,TRUE
307,23,TRUE
18,6,TRUE
191,22,TRUE
86,11,TRUE
10,11,TRUE
114,12,TRUE
95,19,TRUE
103,17,TRUE
86,11,TRUE
307,23,TRUE
250,28,TRUE
250,28,TRUE
181,24,TRUE
30,18,TRUE
324,21,TRUE
60,16,TRUE
21,9,TRUE
10,11,TRUE
21,9,TRUE
47,17,TRUE
60,16,TRUE
269,26,TRUE
52,17,TRUE
181,6,TRUE
324,21,TRUE
269,26,TRUE
89,18,TRUE
161,11,TRUE
86,11,TRUE
60,16,TRUE
86,11,TRUE
52,17,TRUE
52,17,TRUE
30,18,TRUE
103,17,TRUE
103,17,TRUE
89,18,TRUE
240,19,TRUE
43,14,TRUE
21,9,TRUE
181,6,TRUE
191,22,TRUE
161,11,TRUE
95,19,TRUE
103,17,TRUE
47,17,TRUE
103,17,TRUE
60,16,TRUE
30,18,TRUE
95,19,TRUE
445,19,TRUE
30,18,TRUE
6,7,TRUE
10,11,TRUE
86,11,TRUE
43,14,TRUE
114,12,TRUE
324,21,TRUE
43,14,TRUE
103,17,TRUE
173,31,TRUE
60,16,TRUE
161,11,TRUE
173,31,TRUE
43,14,TRUE
95,19,TRUE
324,21,TRUE
103,17,TRUE
47,17,TRUE
10,11,TRUE
89,18,TRUE
95,19,TRUE
181,24,TRUE
51,17,TRUE
86,11,TRUE
307,23,TRUE
52,17,TRUE
10,11,TRUE
30,18,TRUE
114,12,TRUE
324,21,TRUE
240,19,TRUE
18,6,TRUE
333,18,TRUE
250,28,TRUE
114,12,TRUE
173,31,TRUE
324,21,TRUE
191,22,TRUE
181,6,TRUE
21,9,TRUE
89,18,TRUE
47,17,TRUE
47,17,TRUE
18,6,TRUE
161,11,TRUE
269,26,TRUE
240,19,TRUE
60,16,TRUE
240,19,TRUE
269,26,TRUE
52,17,TRUE
43,14,TRUE
269,26,TRUE
60,16,TRUE
269,26,TRUE
47,17,TRUE
250,28,TRUE
307,23,TRUE
