@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
103,17,TRUE
252,20,TRUE
6,7,TRUE
173,31,TRUE
333,18,TRUE
51,17,TRUE
252,20,TRUE
18,6,TRUE
21,9,TRUE
52,17,TRUE
191,22,TRUE
191,22,TRUE
191,22,TRUE
50,14,TRUE
181,24,TRUE
11,12,TRUE
95,19,TRUE
10,11,TRUE
181,24,TRUE
47,17,TRUE
181,6,TRUE
52,17,TRUE
142,17,TRUE
52,17,TRUE
11,12,TRUE
324,21,TRUE
51,17,TRUE
324,21,TRUE
18,6,TRUE
51,17,TRUE
333,18,TRUE
907,20,TRUE
47,17,TRUE
18,6,TRUE
21,9,TRUE
181,6,TRUE
161,11,TRUE
142,17,TRUE
907,20,TRUE
252,20,TRUE
6,7,TRUE
52,17,TRUE
21,9,TRUE
324,21,TRUE
6,7,TRUE
269,26,TRUE
89,18,TRUE
269,26,TRUE
6,7,TRUE
269,26,TRUE
240,19,TRUE
89,18,TRUE
240,19,TRUE
269,26,TRUE
103,17,TRUE
18,6,TRUE
250,28,TRUE
11,12,TRUE
89,18,TRUE
18,6,TRUE
161,11,TRUE
95,19,TRUE
18,6,TRUE
181,6,TRUE
142,17,TRUE
269,26,TRUE
114,12,TRUE
181,6,TRUE
907,20,TRUE
10,11,TRUE
240,19,TRUE
10,11,TRUE
47,17,TRUE
11,12,TRUE
114,12,TRUE
907,20,TRUE
142,17,TRUE
47,17,TRUE
181,24,TRUE
142,17,TRUE
324,21,TRUE
114,12,TRUE
89,18,TRUE
191,22,TRUE
21,9,TRUE
10,11,TRUE
269,26,TRUE
161,11,TRUE
244,17,TRUE
142,17,TRUE
18,6,TRUE
18,6,TRUE
89,18,TRUE
89,18,TRUE
114,12,TRUE
240,19,TRUE
142,17,TRUE
51,17,TRUE
