@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
74,11,FALSE
16,5,FALSE
16,10,FALSE
25,6,FALSE
37,15,FALSE
70,12,FALSE
9,3,FALSE
3,4,FALSE
8,6,FALSE
6,6,FALSE
136,13,FALSE
136,13,FALSE
86,13,FALSE
19,13,FALSE
55,13,FALSE
9,8,FALSE
86,13,FALSE
95,19,FALSE
146,7,FALSE
21,7,FALSE
16,5,FALSE
149,17,FALSE
23,10,FALSE
2,2,FALSE
25,10,FALSE
58,14,FALSE
48,11,FALSE
37,15,FALSE
6,6,FALSE
13,4,FALSE
19,13,FALSE
33,5,FALSE
6,6,FALSE
91,14,FALSE
10,7,FALSE
62,13,FALSE
155,29,FALSE
22,7,FALSE
12,8,FALSE
22,7,FALSE
4,4,FALSE
42,10,FALSE
62,13,FALSE
74,11,FALSE
203,23,FALSE
45,9,FALSE
38,11,FALSE
38,13,FALSE
128,13,FALSE
69,9,FALSE
3,4,FALSE
6,6,FALSE
26,9,FALSE
20,6,FALSE
95,19,FALSE
10,7,FALSE
24,16,FALSE
37,15,FALSE
38,11,FALSE
21,11,FALSE
9,8,FALSE
102,13,FALSE
58,15,FALSE
37,15,FALSE
14,5,FALSE
131,26,FALSE
9,8,FALSE
82,12,FALSE
46,13,FALSE
79,10,FALSE
86,11,TRUE
43,14,TRUE
19,9,TRUE
18,6,TRUE
18,6,TRUE
10,11,TRUE
269,26,TRUE
47,17,TRUE
307,23,TRUE
250,28,TRUE
95,19,TRUE
51,17,TRUE
191,22,TRUE
269,26,TRUE
250,28,TRUE
52,17,TRUE
19,9,TRUE
86,11,TRUE
18,6,TRUE
52,17,TRUE
252,20,TRUE
6,7,TRUE
907,20,TRUE
6,7,TRUE
103,17,TRUE
142,17,TRUE
324,21,TRUE
103,17,TRUE
47,17,TRUE
103,17,TRUE
161,11,TRUE
161,11,TRUE
250,28,TRUE
142,17,TRUE
52,17,TRUE
50,14,TRUE
52,17,TRUE
907,20,TRUE
19,9,TRUE
269,26,TRUE
252,20,TRUE
269,26,TRUE
142,17,TRUE
43,14,TRUE
86,11,TRUE
181,6,TRUE
670,27,TRUE
86,11,TRUE
324,21,TRUE
907,20,TRUE
6,7,TRUE
191,22,TRUE
307,23,TRUE
324,21,TRUE
52,17,TRUE
250,28,TRUE
19,9,TRUE
324,21,TRUE
30,18,TRUE
324,21,TRUE
161,11,TRUE
11,12,TRUE
11,12,TRUE
269,26,TRUE
324,21,TRUE
907,20,TRUE
51,17,TRUE
11,12,TRUE
181,6,TRUE
252,20,TRUE
191,22,TRUE
52,17,TRUE
252,20,TRUE
51,17,TRUE
161,11,TRUE
18,6,TRUE
51,17,TRUE
161,11,TRUE
252,20,TRUE
10,11,TRUE
19,9,TRUE
95,19,TRUE
6,7,TRUE
10,11,TRUE
50,14,TRUE
324,21,TRUE
11,12,TRUE
161,11,TRUE
445,19,TRUE
103,17,TRUE
252,20,TRUE
10,11,TRUE
10,11,TRUE
269,26,TRUE
161,11,TRUE
445,19,TRUE
6,7,TRUE
307,23,TRUE
252,20,TRUE
19,9,TRUE
250,28,TRUE
307,23,TRUE
11,12,TRUE
191,22,TRUE
252,20,TRUE
10,11,TRUE
52,17,TRUE
43,14,TRUE
51,17,TRUE
252,20,TRUE
252,20,TRUE
244,17,TRUE
307,23,TRUE
181,6,TRUE
161,11,TRUE
181,6,TRUE
43,14,TRUE
307,23,TRUE
307,23,TRUE
103,17,TRUE
244,17,TRUE
19,9,TRUE
103,17,TRUE
43,14,TRUE
50,14,TRUE
18,6,TRUE
161,11,TRUE
10,11,TRUE
43,14,TRUE
269,26,TRUE
142,17,TRUE
10,11,TRUE
244,17,TRUE
52,17,TRUE
86,11,TRUE
11,12,TRUE
47,17,TRUE
51,17,TRUE
445,19,TRUE
86,11,TRUE
269,26,TRUE
47,17,TRUE
47,17,TRUE
161,11,TRUE
252,20,TRUE
86,11,TRUE
191,22,TRUE
142,17,TRUE
142,17,TRUE
670,27,TRUE
445,19,TRUE
250,28,TRUE
50,14,TRUE
445,19,TRUE
86,11,TRUE
252,20,TRUE
86,11,TRUE
907,20,TRUE
10,11,TRUE
6,7,TRUE
307,23,TRUE
307,23,TRUE
103,17,TRUE
11,12,TRUE
47,17,TRUE
191,22,TRUE
445,19,TRUE
95,19,TRUE
244,17,TRUE
43,14,TRUE
191,22,TRUE
50,14,TRUE
670,27,TRUE
11,12,TRUE
181,6,TRUE
161,11,TRUE
19,9,TRUE
52,17,TRUE
670,27,TRUE
50,14,TRUE
250,28,TRUE
47,17,TRUE
95,19,TRUE
10,11,TRUE
11,12,TRUE
