@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
36,7,FALSE
45,11,FALSE
26,9,FALSE
45,11,FALSE
8,4,FALSE
6,6,FALSE
14,8,FALSE
131,17,FALSE
8,4,FALSE
51,17,TRUE
6,7,TRUE
19,9,TRUE
173,31,TRUE
445,19,TRUE
6,7,TRUE
114,12,TRUE
114,12,TRUE
43,14,TRUE
907,20,TRUE
250,28,TRUE
244,17,TRUE
43,14,TRUE
161,11,TRUE
47,17,TRUE
114,12,TRUE
43,14,TRUE
445,19,TRUE
173,31,TRUE
333,18,TRUE
142,17,TRUE
181,6,TRUE
11,12,TRUE
21,9,TRUE
21,9,TRUE
51,17,TRUE
445,19,TRUE
51,17,TRUE
161,11,TRUE
250,28,TRUE
250,28,TRUE
6,7,TRUE
18,6,TRUE
27,9,TRUE
670,27,TRUE
445,19,TRUE
43,14,TRUE
907,20,TRUE
103,17,TRUE
445,19,TRUE
47,17,TRUE
18,6,TRUE
86,11,TRUE
89,18,TRUE
173,31,TRUE
250,28,TRUE
181,6,TRUE
181,6,TRUE
43,14,TRUE
47,17,TRUE
670,27,TRUE
269,26,TRUE
114,12,TRUE
173,31,TRUE
333,18,TRUE
142,17,TRUE
250,28,TRUE
19,9,TRUE
18,6,TRUE
43,14,TRUE
240,19,TRUE
445,19,TRUE
240,19,TRUE
244,17,TRUE
95,19,TRUE
21,9,TRUE
240,19,TRUE
95,19,TRUE
173,31,TRUE
181,6,TRUE
103,17,TRUE
181,6,TRUE
11,12,TRUE
51,17,TRUE
244,17,TRUE
89,18,TRUE
51,17,TRUE
21,9,TRUE
161,11,TRUE
142,17,TRUE
244,17,TRUE
19,9,TRUE
86,11,TRUE
21,9,TRUE
43,14,TRUE
27,9,TRUE
240,19,TRUE
51,17,TRUE
307,23,TRUE
907,20,TRUE
51,17,TRUE
670,27,TRUE
244,17,TRUE
333,18,TRUE
19,9,TRUE
19,9,TRUE
19,9,TRUE
27,9,TRUE
47,17,TRUE
250,28,TRUE
244,17,TRUE
47,17,TRUE
95,19,TRUE
244,17,TRUE
181,6,TRUE
173,31,TRUE
11,12,TRUE
21,9,TRUE
269,26,TRUE
269,26,TRUE
27,9,TRUE
142,17,TRUE
95,19,TRUE
670,27,TRUE
142,17,TRUE
307,23,TRUE
18,6,TRUE
103,17,TRUE
11,12,TRUE
95,19,TRUE
240,19,TRUE
161,11,TRUE
51,17,TRUE
907,20,TRUE
240,19,TRUE
95,19,TRUE
244,17,TRUE
95,19,TRUE
11,12,TRUE
173,31,TRUE
181,6,TRUE
43,14,TRUE
103,17,TRUE
11,12,TRUE
18,6,TRUE
95,19,TRUE
19,9,TRUE
6,7,TRUE
95,19,TRUE
95,19,TRUE
19,9,TRUE
333,18,TRUE
19,9,TRUE
142,17,TRUE
161,11,TRUE
240,19,TRUE
307,23,TRUE
181,6,TRUE
51,17,TRUE
250,28,TRUE
19,9,TRUE
670,27,TRUE
907,20,TRUE
907,20,TRUE
19,9,TRUE
27,9,TRUE
27,9,TRUE
6,7,TRUE
114,12,TRUE
95,19,TRUE
51,17,TRUE
6,7,TRUE
11,12,TRUE
142,17,TRUE
670,27,TRUE
907,20,TRUE
47,17,TRUE
27,9,TRUE
18,6,TRUE
445,19,TRUE
43,14,TRUE
670,27,TRUE
11,12,TRUE
21,9,TRUE
6,7,TRUE
907,20,TRUE
114,12,TRUE
173,31,TRUE
89,18,TRUE
86,11,TRUE
27,9,TRUE
103,17,TRUE
670,27,TRUE
142,17,TRUE
89,18,TRUE
