@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
27,9,TRUE
43,14,TRUE
47,17,TRUE
324,21,TRUE
18,6,TRUE
30,18,TRUE
27,9,TRUE
21,9,TRUE
43,14,TRUE
252,20,TRUE
11,12,TRUE
30,18,TRUE
11,12,TRUE
114,12,TRUE
161,11,TRUE
18,6,TRUE
86,11,TRUE
18,6,TRUE
324,21,TRUE
27,9,TRUE
181,6,TRUE
161,11,TRUE
181,6,TRUE
47,17,TRUE
269,26,TRUE
43,14,TRUE
161,11,TRUE
47,17,TRUE
252,20,TRUE
161,11,TRUE
51,17,TRUE
51,17,TRUE
161,11,TRUE
89,18,TRUE
10,11,TRUE
907,20,TRUE
907,20,TRUE
95,19,TRUE
43,14,TRUE
51,17,TRUE
19,9,TRUE
269,26,TRUE
95,19,TRUE
95,19,TRUE
191,22,TRUE
10,11,TRUE
19,9,TRUE
324,21,TRUE
43,14,TRUE
269,26,TRUE
47,17,TRUE
47,17,TRUE
50,14,TRUE
240,19,TRUE
50,14,TRUE
10,11,TRUE
19,9,TRUE
6,7,TRUE
191,22,TRUE
324,21,TRUE
30,18,TRUE
252,20,TRUE
21,9,TRUE
191,22,TRUE
10,11,TRUE
89,18,TRUE
181,6,TRUE
30,18,TRUE
240,19,TRUE
114,12,TRUE
89,18,TRUE
95,19,TRUE
27,9,TRUE
240,19,TRUE
114,12,TRUE
181,6,TRUE
51,17,TRUE
269,26,TRUE
6,7,TRUE
86,11,TRUE
51,17,TRUE
43,14,TRUE
30,18,TRUE
19,9,TRUE
142,17,TRUE
907,20,TRUE
6,7,TRUE
19,9,TRUE
6,7,TRUE
43,14,TRUE
19,9,TRUE
142,17,TRUE
89,18,TRUE
324,21,TRUE
161,11,TRUE
6,7,TRUE
95,19,TRUE
95,19,TRUE
6,7,TRUE
60,16,TRUE
89,18,TRUE
6,7,TRUE
161,11,TRUE
324,21,TRUE
907,20,TRUE
60,16,TRUE
89,18,TRUE
11,12,TRUE
47,17,TRUE
6,7,TRUE
19,9,TRUE
50,14,TRUE
10,11,TRUE
142,17,TRUE
161,11,TRUE
47,17,TRUE
86,11,TRUE
60,16,TRUE
269,26,TRUE
10,11,TRUE
161,11,TRUE
18,6,TRUE
161,11,TRUE
18,6,TRUE
19,9,TRUE
86,11,TRUE
86,11,TRUE
30,18,TRUE
50,14,TRUE
10,11,TRUE
30,18,TRUE
51,17,TRUE
114,12,TRUE
324,21,TRUE
18,6,TRUE
907,20,TRUE
240,19,TRUE
907,20,TRUE
191,22,TRUE
19,9,TRUE
95,19,TRUE
60,16,TRUE
18,6,TRUE
269,26,TRUE
252,20,TRUE
244,17,TRUE
269,26,TRUE
60,16,TRUE
907,20,TRUE
50,14,TRUE
