@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
55,13,FALSE
10,5,FALSE
4,6,FALSE
21,7,FALSE
7,6,FALSE
70,7,FALSE
9,8,FALSE
114,23,FALSE
72,15,FALSE
10,8,FALSE
77,16,FALSE
7,3,FALSE
8,4,FALSE
21,12,FALSE
42,9,FALSE
32,11,FALSE
11,4,FALSE
121,19,FALSE
136,13,FALSE
26,9,FALSE
11,4,FALSE
8,4,FALSE
7,4,FALSE
3,6,FALSE
74,11,FALSE
21,8,FALSE
115,19,FALSE
26,9,FALSE
58,15,FALSE
34,13,FALSE
9,8,FALSE
269,26,TRUE
181,6,TRUE
181,6,TRUE
250,28,TRUE
95,19,TRUE
27,9,TRUE
52,17,TRUE
181,6,TRUE
18,6,TRUE
11,12,TRUE
89,18,TRUE
52,17,TRUE
161,11,TRUE
445,19,TRUE
10,11,TRUE
95,19,TRUE
10,11,TRUE
333,18,TRUE
11,12,TRUE
95,19,TRUE
173,31,TRUE
445,19,TRUE
51,17,TRUE
27,9,TRUE
670,27,TRUE
191,22,TRUE
250,28,TRUE
11,12,TRUE
670,27,TRUE
60,16,TRUE
60,16,TRUE
173,31,TRUE
142,17,TRUE
670,27,TRUE
10,11,TRUE
95,19,TRUE
191,22,TRUE
51,17,TRUE
244,17,TRUE
18,6,TRUE
10,11,TRUE
86,11,TRUE
240,19,TRUE
244,17,TRUE
10,11,TRUE
89,18,TRUE
250,28,TRUE
445,19,TRUE
18,6,TRUE
250,28,TRUE
250,28,TRUE
333,18,TRUE
191,22,TRUE
52,17,TRUE
240,19,TRUE
43,14,TRUE
250,28,TRUE
307,23,TRUE
11,12,TRUE
52,17,TRUE
161,11,TRUE
173,31,TRUE
52,17,TRUE
86,11,TRUE
52,17,TRUE
60,16,TRUE
10,11,TRUE
52,17,TRUE
43,14,TRUE
43,14,TRUE
250,28,TRUE
27,9,TRUE
173,31,TRUE
60,16,TRUE
10,11,TRUE
142,17,TRUE
670,27,TRUE
51,17,TRUE
52,17,TRUE
11,12,TRUE
142,17,TRUE
250,28,TRUE
114,12,TRUE
89,18,TRUE
18,6,TRUE
18,6,TRUE
191,22,TRUE
161,11,TRUE
445,19,TRUE
114,12,TRUE
52,17,TRUE
114,12,TRUE
142,17,TRUE
95,19,TRUE
18,6,TRUE
191,22,TRUE
27,9,TRUE
142,17,TRUE
333,18,TRUE
10,11,TRUE
307,23,TRUE
181,6,TRUE
240,19,TRUE
18,6,TRUE
95,19,TRUE
114,12,TRUE
86,11,TRUE
191,22,TRUE
18,6,TRUE
333,18,TRUE
114,12,TRUE
43,14,TRUE
89,18,TRUE
95,19,TRUE
244,17,TRUE
161,11,TRUE
95,19,TRUE
86,11,TRUE
181,6,TRUE
244,17,TRUE
10,11,TRUE
240,19,TRUE
19,9,TRUE
95,19,TRUE
244,17,TRUE
60,16,TRUE
161,11,TRUE
114,12,TRUE
51,17,TRUE
10,11,TRUE
445,19,TRUE
191,22,TRUE
52,17,TRUE
250,28,TRUE
161,11,TRUE
142,17,TRUE
244,17,TRUE
670,27,TRUE
269,26,TRUE
89,20,TRUE
43,14,TRUE
11,12,TRUE
307,23,TRUE
43,14,TRUE
27,9,TRUE
51,17,TRUE
161,11,TRUE
445,19,TRUE
307,23,TRUE
19,9,TRUE
307,23,TRUE
333,18,TRUE
142,17,TRUE
181,6,TRUE
10,11,TRUE
191,22,TRUE
19,9,TRUE
240,19,TRUE
114,12,TRUE
142,17,TRUE
161,11,TRUE
11,12,TRUE
244,17,TRUE
114,12,TRUE
114,12,TRUE
250,28,TRUE
11,12,TRUE
18,6,TRUE
95,19,TRUE
114,12,TRUE
19,9,TRUE
11,12,TRUE
142,17,TRUE
43,14,TRUE
18,6,TRUE
10,11,TRUE
142,17,TRUE
95,19,TRUE
250,28,TRUE
142,17,TRUE
333,18,TRUE
89,20,TRUE
269,26,TRUE
11,12,TRUE
95,19,TRUE
