@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
74,10,FALSE
115,13,FALSE
12,15,FALSE
8,7,FALSE
112,6,FALSE
13,4,FALSE
148,16,FALSE
20,7,FALSE
52,10,FALSE
12,8,FALSE
33,5,FALSE
9,8,FALSE
530,12,FALSE
26,9,FALSE
40,11,FALSE
131,17,FALSE
31,5,FALSE
8,12,FALSE
10,7,FALSE
3,5,FALSE
76,19,FALSE
37,15,FALSE
73,13,FALSE
8,4,FALSE
76,19,FALSE
117,14,FALSE
60,9,FALSE
2,2,FALSE
46,13,FALSE
62,13,FALSE
20,6,FALSE
23,10,FALSE
4,5,FALSE
4,5,FALSE
10,4,FALSE
26,9,FALSE
23,9,FALSE
27,9,FALSE
6,5,FALSE
26,13,FALSE
136,13,FALSE
290,20,FALSE
58,11,FALSE
26,5,FALSE
9,3,FALSE
26,9,FALSE
2,2,FALSE
16,12,FALSE
75,10,FALSE
51,4,FALSE
51,4,FALSE
58,14,FALSE
11,12,TRUE
333,18,TRUE
240,19,TRUE
670,27,TRUE
95,19,TRUE
30,18,TRUE
18,6,TRUE
10,11,TRUE
173,31,TRUE
103,17,TRUE
907,20,TRUE
89,18,TRUE
142,17,TRUE
907,20,TRUE
191,22,TRUE
18,6,TRUE
333,18,TRUE
333,18,TRUE
43,14,TRUE
89,18,TRUE
11,12,TRUE
191,22,TRUE
191,22,TRUE
19,9,TRUE
18,6,TRUE
11,12,TRUE
103,17,TRUE
142,17,TRUE
103,17,TRUE
30,18,TRUE
50,14,TRUE
333,18,TRUE
173,31,TRUE
173,31,TRUE
18,6,TRUE
86,11,TRUE
250,28,TRUE
86,11,TRUE
10,11,TRUE
6,7,TRUE
43,14,TRUE
19,9,TRUE
333,18,TRUE
10,11,TRUE
30,18,TRUE
30,18,TRUE
18,6,TRUE
10,11,TRUE
142,17,TRUE
60,16,TRUE
252,20,TRUE
244,17,TRUE
250,28,TRUE
86,11,TRUE
10,11,TRUE
86,11,TRUE
244,17,TRUE
103,17,TRUE
30,18,TRUE
252,20,TRUE
51,17,TRUE
10,11,TRUE
244,17,TRUE
10,11,TRUE
191,22,TRUE
30,18,TRUE
11,12,TRUE
51,17,TRUE
269,26,TRUE
252,20,TRUE
11,12,TRUE
907,20,TRUE
86,11,TRUE
103,17,TRUE
103,17,TRUE
6,7,TRUE
51,17,TRUE
142,17,TRUE
250,28,TRUE
43,14,TRUE
18,6,TRUE
43,14,TRUE
250,28,TRUE
142,17,TRUE
10,11,TRUE
51,17,TRUE
103,17,TRUE
250,28,TRUE
60,16,TRUE
50,14,TRUE
18,6,TRUE
670,27,TRUE
103,17,TRUE
19,9,TRUE
47,17,TRUE
60,16,TRUE
51,17,TRUE
103,17,TRUE
333,18,TRUE
244,17,TRUE
191,22,TRUE
21,9,TRUE
252,20,TRUE
50,14,TRUE
19,9,TRUE
50,14,TRUE
907,20,TRUE
103,17,TRUE
47,17,TRUE
21,9,TRUE
11,12,TRUE
10,11,TRUE
244,17,TRUE
11,12,TRUE
173,31,TRUE
43,14,TRUE
50,14,TRUE
269,26,TRUE
142,17,TRUE
907,20,TRUE
10,11,TRUE
86,11,TRUE
333,18,TRUE
43,14,TRUE
142,17,TRUE
250,28,TRUE
670,27,TRUE
670,27,TRUE
907,20,TRUE
89,18,TRUE
89,18,TRUE
252,20,TRUE
103,17,TRUE
30,18,TRUE
95,19,TRUE
670,27,TRUE
670,27,TRUE
250,28,TRUE
60,16,TRUE
21,9,TRUE
50,14,TRUE
60,16,TRUE
173,31,TRUE
50,14,TRUE
11,12,TRUE
250,28,TRUE
142,17,TRUE
30,18,TRUE
21,9,TRUE
142,17,TRUE
86,11,TRUE
30,18,TRUE
907,20,TRUE
244,17,TRUE
269,26,TRUE
907,20,TRUE
173,31,TRUE
86,11,TRUE
250,28,TRUE
191,22,TRUE
18,6,TRUE
51,17,TRUE
89,18,TRUE
30,18,TRUE
43,14,TRUE
21,9,TRUE
50,14,TRUE
21,9,TRUE
43,14,TRUE
51,17,TRUE
21,9,TRUE
11,12,TRUE
6,7,TRUE
18,6,TRUE
333,18,TRUE
191,22,TRUE
269,26,TRUE
142,17,TRUE
142,17,TRUE
19,9,TRUE
333,18,TRUE
907,20,TRUE
191,22,TRUE
250,28,TRUE
18,6,TRUE
