@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,4,FALSE
7,7,FALSE
32,9,FALSE
73,13,FALSE
33,5,FALSE
149,17,FALSE
54,13,FALSE
10,7,FALSE
8,5,FALSE
94,18,FALSE
6,4,FALSE
35,7,FALSE
3,2,FALSE
54,6,FALSE
11,4,FALSE
26,9,FALSE
10,8,FALSE
9,7,FALSE
4,5,FALSE
68,14,FALSE
6,9,FALSE
181,6,TRUE
250,28,TRUE
181,6,TRUE
89,18,TRUE
6,7,TRUE
103,17,TRUE
95,19,TRUE
43,14,TRUE
27,9,TRUE
89,18,TRUE
86,11,TRUE
11,12,TRUE
173,31,TRUE
95,19,TRUE
6,7,TRUE
324,21,TRUE
181,6,TRUE
142,17,TRUE
250,28,TRUE
103,17,TRUE
173,31,TRUE
10,11,TRUE
103,17,TRUE
10,11,TRUE
50,14,TRUE
95,19,TRUE
333,18,TRUE
142,17,TRUE
252,20,TRUE
43,14,TRUE
27,9,TRUE
324,21,TRUE
252,20,TRUE
6,7,TRUE
27,9,TRUE
11,12,TRUE
89,20,TRUE
86,11,TRUE
47,17,TRUE
10,11,TRUE
181,6,TRUE
103,17,TRUE
250,28,TRUE
173,31,TRUE
250,28,TRUE
43,14,TRUE
103,17,TRUE
240,19,TRUE
103,17,TRUE
161,11,TRUE
10,11,TRUE
252,20,TRUE
6,7,TRUE
30,18,TRUE
324,21,TRUE
89,20,TRUE
51,17,TRUE
27,9,TRUE
89,20,TRUE
52,17,TRUE
50,14,TRUE
173,31,TRUE
89,18,TRUE
142,17,TRUE
307,23,TRUE
307,23,TRUE
181,6,TRUE
86,11,TRUE
103,17,TRUE
240,19,TRUE
27,9,TRUE
907,20,TRUE
142,17,TRUE
89,18,TRUE
50,14,TRUE
240,19,TRUE
907,20,TRUE
333,18,TRUE
95,19,TRUE
43,14,TRUE
10,11,TRUE
10,11,TRUE
333,18,TRUE
43,14,TRUE
142,17,TRUE
142,17,TRUE
21,9,TRUE
333,18,TRUE
181,6,TRUE
103,17,TRUE
307,23,TRUE
6,7,TRUE
142,17,TRUE
181,6,TRUE
86,11,TRUE
50,14,TRUE
27,9,TRUE
10,11,TRUE
6,7,TRUE
95,19,TRUE
50,14,TRUE
30,18,TRUE
103,17,TRUE
907,20,TRUE
95,19,TRUE
47,17,TRUE
21,9,TRUE
10,11,TRUE
47,17,TRUE
11,12,TRUE
95,19,TRUE
89,20,TRUE
181,6,TRUE
95,19,TRUE
27,9,TRUE
161,11,TRUE
89,18,TRUE
51,17,TRUE
250,28,TRUE
47,17,TRUE
47,17,TRUE
86,11,TRUE
307,23,TRUE
103,17,TRUE
240,19,TRUE
103,17,TRUE
161,11,TRUE
181,6,TRUE
51,17,TRUE
103,17,TRUE
89,18,TRUE
142,17,TRUE
333,18,TRUE
240,19,TRUE
47,17,TRUE
51,17,TRUE
240,19,TRUE
6,7,TRUE
307,23,TRUE
11,12,TRUE
10,11,TRUE
250,28,TRUE
103,17,TRUE
51,17,TRUE
173,31,TRUE
27,9,TRUE
142,17,TRUE
250,28,TRUE
907,20,TRUE
89,20,TRUE
21,9,TRUE
43,14,TRUE
173,31,TRUE
52,17,TRUE
30,18,TRUE
173,31,TRUE
11,12,TRUE
252,20,TRUE
324,21,TRUE
907,20,TRUE
103,17,TRUE
51,17,TRUE
51,17,TRUE
50,14,TRUE
11,12,TRUE
89,20,TRUE
51,17,TRUE
907,20,TRUE
10,11,TRUE
250,28,TRUE
52,17,TRUE
89,18,TRUE
51,17,TRUE
95,19,TRUE
89,18,TRUE
103,17,TRUE
103,17,TRUE
50,14,TRUE
47,17,TRUE
30,18,TRUE
47,17,TRUE
907,20,TRUE
86,11,TRUE
89,18,TRUE
10,11,TRUE
