@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
27,9,FALSE
6,9,FALSE
10,6,FALSE
2,2,FALSE
6,6,FALSE
51,4,FALSE
530,12,FALSE
3,4,FALSE
21,8,FALSE
20,4,FALSE
15,11,FALSE
70,12,FALSE
11,8,FALSE
128,13,FALSE
42,9,FALSE
61,10,FALSE
6,6,FALSE
20,6,FALSE
14,5,FALSE
45,12,FALSE
2,2,FALSE
4,5,FALSE
19,13,FALSE
20,4,FALSE
91,5,FALSE
74,10,FALSE
12,8,FALSE
8,5,FALSE
47,11,FALSE
21,8,FALSE
34,13,FALSE
54,13,FALSE
4,5,FALSE
16,5,FALSE
53,16,FALSE
31,8,FALSE
61,12,FALSE
181,6,TRUE
240,19,TRUE
21,9,TRUE
142,17,TRUE
89,18,TRUE
244,17,TRUE
27,9,TRUE
269,26,TRUE
27,9,TRUE
18,6,TRUE
89,18,TRUE
10,11,TRUE
95,19,TRUE
21,9,TRUE
43,14,TRUE
252,20,TRUE
181,6,TRUE
89,18,TRUE
324,21,TRUE
18,6,TRUE
181,6,TRUE
30,18,TRUE
89,18,TRUE
86,11,TRUE
51,17,TRUE
89,18,TRUE
142,17,TRUE
142,17,TRUE
114,12,TRUE
18,6,TRUE
244,17,TRUE
18,6,TRUE
161,11,TRUE
43,14,TRUE
161,11,TRUE
95,19,TRUE
907,20,TRUE
324,21,TRUE
27,9,TRUE
191,22,TRUE
252,20,TRUE
269,26,TRUE
21,9,TRUE
252,20,TRUE
60,16,TRUE
269,26,TRUE
47,17,TRUE
30,18,TRUE
114,12,TRUE
191,22,TRUE
10,11,TRUE
11,12,TRUE
6,7,TRUE
19,9,TRUE
11,12,TRUE
181,6,TRUE
89,18,TRUE
50,14,TRUE
10,11,TRUE
252,20,TRUE
51,17,TRUE
252,20,TRUE
60,16,TRUE
18,6,TRUE
181,6,TRUE
269,26,TRUE
19,9,TRUE
114,12,TRUE
86,11,TRUE
30,18,TRUE
18,6,TRUE
18,6,TRUE
252,20,TRUE
142,17,TRUE
50,14,TRUE
27,9,TRUE
142,17,TRUE
47,17,TRUE
11,12,TRUE
50,14,TRUE
30,18,TRUE
191,22,TRUE
240,19,TRUE
324,21,TRUE
21,9,TRUE
21,9,TRUE
51,17,TRUE
51,17,TRUE
19,9,TRUE
27,9,TRUE
27,9,TRUE
114,12,TRUE
86,11,TRUE
43,14,TRUE
30,18,TRUE
60,16,TRUE
10,11,TRUE
19,9,TRUE
89,18,TRUE
47,17,TRUE
244,17,TRUE
240,19,TRUE
181,6,TRUE
161,11,TRUE
6,7,TRUE
50,14,TRUE
95,19,TRUE
142,17,TRUE
50,14,TRUE
11,12,TRUE
19,9,TRUE
50,14,TRUE
10,11,TRUE
51,17,TRUE
11,12,TRUE
114,12,TRUE
114,12,TRUE
240,19,TRUE
60,16,TRUE
191,22,TRUE
86,11,TRUE
324,21,TRUE
30,18,TRUE
50,14,TRUE
60,16,TRUE
161,11,TRUE
50,14,TRUE
19,9,TRUE
181,6,TRUE
114,12,TRUE
60,16,TRUE
269,26,TRUE
142,17,TRUE
142,17,TRUE
907,20,TRUE
114,12,TRUE
191,22,TRUE
18,6,TRUE
89,18,TRUE
907,20,TRUE
6,7,TRUE
191,22,TRUE
51,17,TRUE
181,6,TRUE
181,6,TRUE
30,18,TRUE
114,12,TRUE
89,18,TRUE
30,18,TRUE
19,9,TRUE
18,6,TRUE
907,20,TRUE
27,9,TRUE
269,26,TRUE
60,16,TRUE
86,11,TRUE
252,20,TRUE
95,19,TRUE
18,6,TRUE
252,20,TRUE
11,12,TRUE
89,18,TRUE
95,19,TRUE
244,17,TRUE
191,22,TRUE
86,11,TRUE
19,9,TRUE
19,9,TRUE
114,12,TRUE
50,14,TRUE
50,14,TRUE
43,14,TRUE
51,17,TRUE
60,16,TRUE
10,11,TRUE
11,12,TRUE
191,22,TRUE
89,18,TRUE
50,14,TRUE
19,9,TRUE
43,14,TRUE
50,14,TRUE
50,14,TRUE
86,11,TRUE
60,16,TRUE
