@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
33,5,FALSE
21,9,TRUE
30,18,TRUE
181,24,TRUE
6,7,TRUE
30,18,TRUE
181,6,TRUE
252,20,TRUE
103,17,TRUE
250,28,TRUE
86,11,TRUE
11,12,TRUE
50,14,TRUE
114,12,TRUE
11,12,TRUE
670,27,TRUE
103,17,TRUE
6,7,TRUE
10,11,TRUE
43,14,TRUE
19,9,TRUE
142,17,TRUE
11,12,TRUE
250,28,TRUE
21,9,TRUE
47,17,TRUE
10,11,TRUE
181,24,TRUE
60,16,TRUE
47,17,TRUE
52,17,TRUE
21,9,TRUE
907,20,TRUE
52,17,TRUE
52,17,TRUE
907,20,TRUE
6,7,TRUE
52,17,TRUE
89,20,TRUE
43,14,TRUE
907,20,TRUE
10,11,TRUE
52,17,TRUE
89,20,TRUE
89,18,TRUE
10,11,TRUE
103,17,TRUE
333,18,TRUE
19,9,TRUE
103,17,TRUE
142,17,TRUE
6,7,TRUE
181,24,TRUE
114,12,TRUE
333,18,TRUE
907,20,TRUE
670,27,TRUE
181,6,TRUE
43,14,TRUE
11,12,TRUE
114,12,TRUE
89,18,TRUE
142,17,TRUE
21,9,TRUE
11,12,TRUE
30,18,TRUE
333,18,TRUE
60,16,TRUE
10,11,TRUE
103,17,TRUE
333,18,TRUE
89,18,TRUE
333,18,TRUE
181,24,TRUE
103,17,TRUE
43,14,TRUE
50,14,TRUE
142,17,TRUE
43,14,TRUE
60,16,TRUE
50,14,TRUE
19,9,TRUE
181,6,TRUE
6,7,TRUE
27,9,TRUE
670,27,TRUE
89,18,TRUE
333,18,TRUE
142,17,TRUE
47,17,TRUE
47,17,TRUE
21,9,TRUE
86,11,TRUE
181,24,TRUE
181,6,TRUE
114,12,TRUE
252,20,TRUE
114,12,TRUE
86,11,TRUE
27,9,TRUE
907,20,TRUE
89,20,TRUE
19,9,TRUE
19,9,TRUE
19,9,TRUE
21,9,TRUE
181,6,TRUE
89,20,TRUE
670,27,TRUE
181,24,TRUE
43,14,TRUE
333,18,TRUE
86,11,TRUE
103,17,TRUE
19,9,TRUE
11,12,TRUE
6,7,TRUE
114,12,TRUE
114,12,TRUE
30,18,TRUE
6,7,TRUE
19,9,TRUE
445,19,TRUE
6,7,TRUE
30,18,TRUE
30,18,TRUE
60,16,TRUE
50,14,TRUE
60,16,TRUE
252,20,TRUE
142,17,TRUE
670,27,TRUE
10,11,TRUE
27,9,TRUE
252,20,TRUE
86,11,TRUE
142,17,TRUE
10,11,TRUE
142,17,TRUE
19,9,TRUE
21,9,TRUE
50,14,TRUE
333,18,TRUE
47,17,TRUE
47,17,TRUE
103,17,TRUE
50,14,TRUE
47,17,TRUE
52,17,TRUE
333,18,TRUE
103,17,TRUE
6,7,TRUE
47,17,TRUE
252,20,TRUE
60,16,TRUE
250,28,TRUE
6,7,TRUE
10,11,TRUE
240,19,TRUE
103,17,TRUE
252,20,TRUE
142,17,TRUE
19,9,TRUE
6,7,TRUE
142,17,TRUE
252,20,TRUE
333,18,TRUE
43,14,TRUE
6,7,TRUE
52,17,TRUE
670,27,TRUE
445,19,TRUE
6,7,TRUE
21,9,TRUE
86,11,TRUE
240,19,TRUE
240,19,TRUE
907,20,TRUE
907,20,TRUE
10,11,TRUE
142,17,TRUE
6,7,TRUE
252,20,TRUE
19,9,TRUE
52,17,TRUE
11,12,TRUE
