@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,8,FALSE
60,9,FALSE
128,16,FALSE
38,11,FALSE
35,7,FALSE
58,14,FALSE
6,6,FALSE
34,13,FALSE
21,7,FALSE
38,11,FALSE
32,9,FALSE
95,19,FALSE
26,9,FALSE
12,8,FALSE
11,4,FALSE
34,13,FALSE
82,12,FALSE
2,2,FALSE
22,7,FALSE
32,9,FALSE
4,5,FALSE
10,11,FALSE
52,10,FALSE
32,11,FALSE
28,4,FALSE
58,11,FALSE
47,11,FALSE
67,18,FALSE
26,9,FALSE
18,15,FALSE
181,6,TRUE
50,14,TRUE
47,17,TRUE
250,28,TRUE
18,6,TRUE
445,19,TRUE
50,14,TRUE
250,28,TRUE
60,16,TRUE
445,19,TRUE
86,11,TRUE
10,11,TRUE
907,20,TRUE
250,28,TRUE
161,11,TRUE
30,18,TRUE
103,17,TRUE
10,11,TRUE
161,11,TRUE
173,31,TRUE
60,16,TRUE
11,12,TRUE
86,11,TRUE
43,14,TRUE
307,23,TRUE
142,17,TRUE
161,11,TRUE
18,6,TRUE
47,17,TRUE
907,20,TRUE
240,19,TRUE
333,18,TRUE
307,23,TRUE
161,11,TRUE
103,17,TRUE
18,6,TRUE
445,19,TRUE
50,14,TRUE
18,6,TRUE
181,24,TRUE
60,16,TRUE
240,19,TRUE
181,6,TRUE
60,16,TRUE
114,12,TRUE
11,12,TRUE
307,23,TRUE
103,17,TRUE
43,14,TRUE
142,17,TRUE
173,31,TRUE
244,17,TRUE
161,11,TRUE
307,23,TRUE
324,21,TRUE
86,11,TRUE
11,12,TRUE
445,19,TRUE
333,18,TRUE
142,17,TRUE
307,23,TRUE
50,14,TRUE
240,19,TRUE
181,6,TRUE
173,31,TRUE
10,11,TRUE
161,11,TRUE
60,16,TRUE
244,17,TRUE
60,16,TRUE
30,18,TRUE
142,17,TRUE
47,17,TRUE
244,17,TRUE
244,17,TRUE
86,11,TRUE
181,6,TRUE
173,31,TRUE
18,6,TRUE
27,9,TRUE
907,20,TRUE
21,9,TRUE
181,6,TRUE
173,31,TRUE
181,24,TRUE
103,17,TRUE
142,17,TRUE
43,14,TRUE
181,24,TRUE
142,17,TRUE
181,6,TRUE
307,23,TRUE
142,17,TRUE
324,21,TRUE
50,14,TRUE
43,14,TRUE
240,19,TRUE
10,11,TRUE
173,31,TRUE
907,20,TRUE
30,18,TRUE
47,17,TRUE
324,21,TRUE
244,17,TRUE
103,17,TRUE
142,17,TRUE
50,14,TRUE
114,12,TRUE
250,28,TRUE
240,19,TRUE
86,11,TRUE
60,16,TRUE
142,17,TRUE
86,11,TRUE
307,23,TRUE
11,12,TRUE
181,24,TRUE
333,18,TRUE
445,19,TRUE
244,17,TRUE
21,9,TRUE
250,28,TRUE
60,16,TRUE
307,23,TRUE
50,14,TRUE
21,9,TRUE
161,11,TRUE
11,12,TRUE
18,6,TRUE
103,17,TRUE
10,11,TRUE
333,18,TRUE
47,17,TRUE
269,26,TRUE
21,9,TRUE
244,17,TRUE
86,11,TRUE
244,17,TRUE
907,20,TRUE
244,17,TRUE
60,16,TRUE
181,24,TRUE
50,14,TRUE
21,9,TRUE
907,20,TRUE
142,17,TRUE
114,12,TRUE
240,19,TRUE
269,26,TRUE
103,17,TRUE
181,6,TRUE
142,17,TRUE
250,28,TRUE
181,24,TRUE
307,23,TRUE
269,26,TRUE
333,18,TRUE
86,11,TRUE
114,12,TRUE
47,17,TRUE
21,9,TRUE
244,17,TRUE
21,9,TRUE
307,23,TRUE
30,18,TRUE
114,12,TRUE
10,11,TRUE
43,14,TRUE
18,6,TRUE
11,12,TRUE
47,17,TRUE
240,19,TRUE
142,17,TRUE
11,12,TRUE
173,31,TRUE
18,6,TRUE
173,31,TRUE
250,28,TRUE
47,17,TRUE
43,14,TRUE
114,12,TRUE
11,12,TRUE
30,18,TRUE
181,6,TRUE
142,17,TRUE
