@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,5,FALSE
38,11,FALSE
10,4,FALSE
71,14,FALSE
23,10,FALSE
115,19,FALSE
112,17,FALSE
6,6,FALSE
117,14,FALSE
13,4,FALSE
11,6,FALSE
102,13,FALSE
31,5,FALSE
82,12,FALSE
26,5,FALSE
91,14,FALSE
9,8,FALSE
91,5,FALSE
58,15,FALSE
23,10,FALSE
82,11,FALSE
51,17,TRUE
181,6,TRUE
445,19,TRUE
50,14,TRUE
181,24,TRUE
244,17,TRUE
670,27,TRUE
445,19,TRUE
142,17,TRUE
142,17,TRUE
670,27,TRUE
252,20,TRUE
250,28,TRUE
269,26,TRUE
181,24,TRUE
89,18,TRUE
250,28,TRUE
103,17,TRUE
244,17,TRUE
269,26,TRUE
250,28,TRUE
114,12,TRUE
50,14,TRUE
670,27,TRUE
181,24,TRUE
252,20,TRUE
244,17,TRUE
11,12,TRUE
18,6,TRUE
86,11,TRUE
250,28,TRUE
11,12,TRUE
333,18,TRUE
43,14,TRUE
333,18,TRUE
269,26,TRUE
114,12,TRUE
51,17,TRUE
252,20,TRUE
181,6,TRUE
670,27,TRUE
670,27,TRUE
50,14,TRUE
240,19,TRUE
240,19,TRUE
324,21,TRUE
181,6,TRUE
18,6,TRUE
43,14,TRUE
27,9,TRUE
907,20,TRUE
250,28,TRUE
333,18,TRUE
86,11,TRUE
43,14,TRUE
142,17,TRUE
181,24,TRUE
89,18,TRUE
51,17,TRUE
252,20,TRUE
89,18,TRUE
86,11,TRUE
86,11,TRUE
333,18,TRUE
27,9,TRUE
50,14,TRUE
95,19,TRUE
907,20,TRUE
86,11,TRUE
181,24,TRUE
51,17,TRUE
324,21,TRUE
18,6,TRUE
324,21,TRUE
89,18,TRUE
670,27,TRUE
445,19,TRUE
173,31,TRUE
269,26,TRUE
51,17,TRUE
244,17,TRUE
161,11,TRUE
191,22,TRUE
27,9,TRUE
269,26,TRUE
142,17,TRUE
161,11,TRUE
142,17,TRUE
181,24,TRUE
114,12,TRUE
250,28,TRUE
43,14,TRUE
907,20,TRUE
18,6,TRUE
27,9,TRUE
18,6,TRUE
95,19,TRUE
51,17,TRUE
333,18,TRUE
333,18,TRUE
250,28,TRUE
18,6,TRUE
445,19,TRUE
50,14,TRUE
907,20,TRUE
89,18,TRUE
907,20,TRUE
324,21,TRUE
50,14,TRUE
43,14,TRUE
51,17,TRUE
670,27,TRUE
173,31,TRUE
103,17,TRUE
181,6,TRUE
907,20,TRUE
181,24,TRUE
50,14,TRUE
333,18,TRUE
114,12,TRUE
244,17,TRUE
333,18,TRUE
114,12,TRUE
142,17,TRUE
43,14,TRUE
252,20,TRUE
18,6,TRUE
333,18,TRUE
244,17,TRUE
324,21,TRUE
181,6,TRUE
161,11,TRUE
43,14,TRUE
181,24,TRUE
244,17,TRUE
240,19,TRUE
18,6,TRUE
86,11,TRUE
161,11,TRUE
173,31,TRUE
269,26,TRUE
114,12,TRUE
324,21,TRUE
181,6,TRUE
114,12,TRUE
250,28,TRUE
181,6,TRUE
670,27,TRUE
103,17,TRUE
95,19,TRUE
181,6,TRUE
142,17,TRUE
445,19,TRUE
181,6,TRUE
103,17,TRUE
95,19,TRUE
11,12,TRUE
250,28,TRUE
18,6,TRUE
114,12,TRUE
89,18,TRUE
27,9,TRUE
173,31,TRUE
103,17,TRUE
51,17,TRUE
18,6,TRUE
252,20,TRUE
114,12,TRUE
43,14,TRUE
250,28,TRUE
114,12,TRUE
252,20,TRUE
445,19,TRUE
27,9,TRUE
142,17,TRUE
18,6,TRUE
181,6,TRUE
11,12,TRUE
161,11,TRUE
240,19,TRUE
670,27,TRUE
191,22,TRUE
252,20,TRUE
114,12,TRUE
269,26,TRUE
