@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
86,13,FALSE
4,5,FALSE
77,16,FALSE
26,9,FALSE
8,6,FALSE
16,12,FALSE
3,6,FALSE
12,8,FALSE
7,6,FALSE
58,15,FALSE
79,10,FALSE
51,17,TRUE
21,9,TRUE
670,27,TRUE
114,12,TRUE
445,19,TRUE
86,11,TRUE
670,27,TRUE
445,19,TRUE
86,11,TRUE
95,19,TRUE
181,24,TRUE
103,17,TRUE
907,20,TRUE
10,11,TRUE
95,19,TRUE
47,17,TRUE
907,20,TRUE
244,17,TRUE
114,12,TRUE
670,27,TRUE
86,11,TRUE
10,11,TRUE
10,11,TRUE
89,20,TRUE
43,14,TRUE
89,20,TRUE
89,20,TRUE
89,18,TRUE
244,17,TRUE
114,12,TRUE
47,17,TRUE
86,11,TRUE
52,17,TRUE
47,17,TRUE
51,17,TRUE
670,27,TRUE
269,26,TRUE
51,17,TRUE
670,27,TRUE
114,12,TRUE
103,17,TRUE
89,18,TRUE
244,17,TRUE
307,23,TRUE
52,17,TRUE
89,18,TRUE
19,9,TRUE
18,6,TRUE
60,16,TRUE
27,9,TRUE
21,9,TRUE
27,9,TRUE
43,14,TRUE
103,17,TRUE
27,9,TRUE
181,24,TRUE
95,19,TRUE
10,11,TRUE
18,6,TRUE
95,19,TRUE
60,16,TRUE
181,24,TRUE
21,9,TRUE
670,27,TRUE
114,12,TRUE
86,11,TRUE
52,17,TRUE
89,18,TRUE
51,17,TRUE
21,9,TRUE
307,23,TRUE
250,28,TRUE
89,18,TRUE
47,17,TRUE
86,11,TRUE
670,27,TRUE
43,14,TRUE
103,17,TRUE
89,20,TRUE
142,17,TRUE
10,11,TRUE
52,17,TRUE
60,16,TRUE
95,19,TRUE
333,18,TRUE
52,17,TRUE
30,18,TRUE
95,19,TRUE
181,24,TRUE
21,9,TRUE
333,18,TRUE
27,9,TRUE
333,18,TRUE
307,23,TRUE
181,24,TRUE
250,28,TRUE
244,17,TRUE
21,9,TRUE
114,12,TRUE
142,17,TRUE
142,17,TRUE
244,17,TRUE
21,9,TRUE
142,17,TRUE
269,26,TRUE
47,17,TRUE
670,27,TRUE
333,18,TRUE
19,9,TRUE
30,18,TRUE
10,11,TRUE
19,9,TRUE
244,17,TRUE
19,9,TRUE
670,27,TRUE
269,26,TRUE
269,26,TRUE
52,17,TRUE
52,17,TRUE
250,28,TRUE
86,11,TRUE
52,17,TRUE
907,20,TRUE
86,11,TRUE
181,24,TRUE
47,17,TRUE
30,18,TRUE
114,12,TRUE
52,17,TRUE
307,23,TRUE
60,16,TRUE
43,14,TRUE
18,6,TRUE
52,17,TRUE
250,28,TRUE
142,17,TRUE
60,16,TRUE
51,17,TRUE
86,11,TRUE
30,18,TRUE
181,24,TRUE
181,24,TRUE
89,20,TRUE
89,18,TRUE
51,17,TRUE
21,9,TRUE
19,9,TRUE
250,28,TRUE
445,19,TRUE
27,9,TRUE
250,28,TRUE
103,17,TRUE
670,27,TRUE
86,11,TRUE
27,9,TRUE
43,14,TRUE
103,17,TRUE
86,11,TRUE
181,24,TRUE
114,12,TRUE
95,19,TRUE
18,6,TRUE
89,18,TRUE
60,16,TRUE
103,17,TRUE
142,17,TRUE
445,19,TRUE
43,14,TRUE
333,18,TRUE
250,28,TRUE
114,12,TRUE
333,18,TRUE
445,19,TRUE
142,17,TRUE
86,11,TRUE
51,17,TRUE
670,27,TRUE
21,9,TRUE
142,17,TRUE
95,19,TRUE
43,14,TRUE
51,17,TRUE
21,9,TRUE
445,19,TRUE
103,17,TRUE
