@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
47,17,TRUE
670,27,TRUE
50,14,TRUE
181,24,TRUE
191,22,TRUE
307,23,TRUE
907,20,TRUE
445,19,TRUE
103,17,TRUE
47,17,TRUE
907,20,TRUE
907,20,TRUE
142,17,TRUE
307,23,TRUE
181,6,TRUE
269,26,TRUE
173,31,TRUE
11,12,TRUE
47,17,TRUE
670,27,TRUE
173,31,TRUE
181,6,TRUE
50,14,TRUE
142,17,TRUE
307,23,TRUE
181,6,TRUE
103,17,TRUE
269,26,TRUE
907,20,TRUE
173,31,TRUE
307,23,TRUE
173,31,TRUE
43,14,TRUE
191,22,TRUE
51,17,TRUE
30,18,TRUE
142,17,TRUE
670,27,TRUE
103,17,TRUE
10,11,TRUE
89,18,TRUE
142,17,TRUE
89,18,TRUE
86,11,TRUE
252,20,TRUE
324,21,TRUE
86,11,TRUE
11,12,TRUE
173,31,TRUE
50,14,TRUE
21,9,TRUE
11,12,TRUE
10,11,TRUE
670,27,TRUE
252,20,TRUE
10,11,TRUE
19,9,TRUE
52,17,TRUE
191,22,TRUE
307,23,TRUE
11,12,TRUE
670,27,TRUE
181,24,TRUE
181,6,TRUE
21,9,TRUE
252,20,TRUE
181,6,TRUE
86,11,TRUE
11,12,TRUE
19,9,TRUE
89,18,TRUE
103,17,TRUE
52,17,TRUE
250,28,TRUE
47,17,TRUE
50,14,TRUE
50,14,TRUE
19,9,TRUE
250,28,TRUE
907,20,TRUE
181,6,TRUE
252,20,TRUE
173,31,TRUE
181,6,TRUE
10,11,TRUE
252,20,TRUE
191,22,TRUE
89,18,TRUE
173,31,TRUE
670,27,TRUE
252,20,TRUE
907,20,TRUE
89,18,TRUE
252,20,TRUE
43,14,TRUE
103,17,TRUE
307,23,TRUE
