@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
95,19,TRUE
52,17,TRUE
50,14,TRUE
21,9,TRUE
324,21,TRUE
114,12,TRUE
10,11,TRUE
95,19,TRUE
244,17,TRUE
181,24,TRUE
10,11,TRUE
50,14,TRUE
324,21,TRUE
10,11,TRUE
60,16,TRUE
114,12,TRUE
10,11,TRUE
333,18,TRUE
324,21,TRUE
19,9,TRUE
11,12,TRUE
244,17,TRUE
95,19,TRUE
21,9,TRUE
181,24,TRUE
181,24,TRUE
252,20,TRUE
181,24,TRUE
43,14,TRUE
142,17,TRUE
19,9,TRUE
89,20,TRUE
52,17,TRUE
244,17,TRUE
95,19,TRUE
445,19,TRUE
244,17,TRUE
11,12,TRUE
252,20,TRUE
43,14,TRUE
244,17,TRUE
27,9,TRUE
19,9,TRUE
50,14,TRUE
103,17,TRUE
95,19,TRUE
11,12,TRUE
244,17,TRUE
19,9,TRUE
89,20,TRUE
244,17,TRUE
6,7,TRUE
43,14,TRUE
252,20,TRUE
173,31,TRUE
43,14,TRUE
181,24,TRUE
50,14,TRUE
191,22,TRUE
51,17,TRUE
103,17,TRUE
10,11,TRUE
11,12,TRUE
191,22,TRUE
10,11,TRUE
324,21,TRUE
51,17,TRUE
333,18,TRUE
19,9,TRUE
252,20,TRUE
445,19,TRUE
173,31,TRUE
142,17,TRUE
21,9,TRUE
252,20,TRUE
60,16,TRUE
52,17,TRUE
52,17,TRUE
333,18,TRUE
142,17,TRUE
173,31,TRUE
27,9,TRUE
103,17,TRUE
95,19,TRUE
333,18,TRUE
6,7,TRUE
142,17,TRUE
324,21,TRUE
103,17,TRUE
191,22,TRUE
181,24,TRUE
19,9,TRUE
19,9,TRUE
95,19,TRUE
60,16,TRUE
19,9,TRUE
27,9,TRUE
114,12,TRUE
43,14,TRUE
43,14,TRUE
181,24,TRUE
10,11,TRUE
252,20,TRUE
252,20,TRUE
95,19,TRUE
43,14,TRUE
324,21,TRUE
191,22,TRUE
19,9,TRUE
324,21,TRUE
103,17,TRUE
50,14,TRUE
86,11,TRUE
114,12,TRUE
244,17,TRUE
11,12,TRUE
86,11,TRUE
18,6,TRUE
89,20,TRUE
43,14,TRUE
103,17,TRUE
181,24,TRUE
114,12,TRUE
18,6,TRUE
252,20,TRUE
95,19,TRUE
95,19,TRUE
51,17,TRUE
10,11,TRUE
52,17,TRUE
19,9,TRUE
670,27,TRUE
50,14,TRUE
6,7,TRUE
27,9,TRUE
103,17,TRUE
114,12,TRUE
10,11,TRUE
103,17,TRUE
89,20,TRUE
6,7,TRUE
333,18,TRUE
181,24,TRUE
89,20,TRUE
11,12,TRUE
50,14,TRUE
43,14,TRUE
6,7,TRUE
19,9,TRUE
11,12,TRUE
52,17,TRUE
191,22,TRUE
50,14,TRUE
86,11,TRUE
252,20,TRUE
191,22,TRUE
