@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
89,18,TRUE
240,19,TRUE
240,19,TRUE
60,16,TRUE
244,17,TRUE
103,17,TRUE
18,6,TRUE
51,17,TRUE
89,18,TRUE
10,11,TRUE
240,19,TRUE
191,22,TRUE
50,14,TRUE
89,18,TRUE
244,17,TRUE
333,18,TRUE
18,6,TRUE
142,17,TRUE
142,17,TRUE
47,17,TRUE
60,16,TRUE
114,12,TRUE
670,27,TRUE
47,17,TRUE
324,21,TRUE
21,9,TRUE
670,27,TRUE
269,26,TRUE
191,22,TRUE
103,17,TRUE
269,26,TRUE
269,26,TRUE
244,17,TRUE
47,17,TRUE
50,14,TRUE
191,22,TRUE
60,16,TRUE
50,14,TRUE
173,31,TRUE
269,26,TRUE
