@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
670,27,TRUE
11,12,TRUE
89,20,TRUE
670,27,TRUE
181,6,TRUE
114,12,TRUE
52,17,TRUE
324,21,TRUE
51,17,TRUE
670,27,TRUE
445,19,TRUE
114,12,TRUE
18,6,TRUE
240,19,TRUE
89,20,TRUE
670,27,TRUE
181,6,TRUE
324,21,TRUE
60,16,TRUE
89,20,TRUE
103,17,TRUE
18,6,TRUE
445,19,TRUE
60,16,TRUE
30,18,TRUE
50,14,TRUE
51,17,TRUE
52,17,TRUE
10,11,TRUE
324,21,TRUE
907,20,TRUE
47,17,TRUE
324,21,TRUE
43,14,TRUE
103,17,TRUE
670,27,TRUE
181,24,TRUE
324,21,TRUE
907,20,TRUE
173,31,TRUE
240,19,TRUE
10,11,TRUE
47,17,TRUE
52,17,TRUE
240,19,TRUE
114,12,TRUE
333,18,TRUE
114,12,TRUE
19,9,TRUE
333,18,TRUE
27,9,TRUE
333,18,TRUE
114,12,TRUE
21,9,TRUE
907,20,TRUE
52,17,TRUE
21,9,TRUE
103,17,TRUE
21,9,TRUE
27,9,TRUE
181,24,TRUE
95,19,TRUE
181,6,TRUE
240,19,TRUE
181,6,TRUE
21,9,TRUE
21,9,TRUE
30,18,TRUE
10,11,TRUE
324,21,TRUE
103,17,TRUE
181,24,TRUE
181,6,TRUE
181,6,TRUE
11,12,TRUE
445,19,TRUE
51,17,TRUE
47,17,TRUE
10,11,TRUE
670,27,TRUE
51,17,TRUE
27,9,TRUE
21,9,TRUE
89,20,TRUE
907,20,TRUE
47,17,TRUE
445,19,TRUE
51,17,TRUE
907,20,TRUE
27,9,TRUE
43,14,TRUE
181,24,TRUE
333,18,TRUE
10,11,TRUE
181,24,TRUE
19,9,TRUE
445,19,TRUE
181,24,TRUE
11,12,TRUE
324,21,TRUE
333,18,TRUE
51,17,TRUE
181,24,TRUE
51,17,TRUE
43,14,TRUE
333,18,TRUE
333,18,TRUE
333,18,TRUE
181,6,TRUE
50,14,TRUE
43,14,TRUE
18,6,TRUE
27,9,TRUE
103,17,TRUE
103,17,TRUE
181,24,TRUE
47,17,TRUE
173,31,TRUE
47,17,TRUE
10,11,TRUE
43,14,TRUE
324,21,TRUE
181,6,TRUE
30,18,TRUE
89,18,TRUE
324,21,TRUE
52,17,TRUE
445,19,TRUE
21,9,TRUE
103,17,TRUE
47,17,TRUE
95,19,TRUE
181,6,TRUE
51,17,TRUE
95,19,TRUE
43,14,TRUE
240,19,TRUE
173,31,TRUE
43,14,TRUE
324,21,TRUE
21,9,TRUE
445,19,TRUE
52,17,TRUE
19,9,TRUE
