@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
67,13,FALSE
3,5,FALSE
3,5,FALSE
34,13,FALSE
26,9,FALSE
3,4,FALSE
13,4,FALSE
13,4,FALSE
23,6,FALSE
68,5,FALSE
38,11,FALSE
5,3,FALSE
40,11,FALSE
4,4,FALSE
24,16,FALSE
13,4,FALSE
18,9,FALSE
7,4,FALSE
11,8,FALSE
114,23,FALSE
60,9,FALSE
5,3,FALSE
34,13,FALSE
25,14,FALSE
7,4,FALSE
16,8,FALSE
62,13,FALSE
3,4,FALSE
7,6,FALSE
8,4,FALSE
32,9,FALSE
10,5,FALSE
8,6,FALSE
20,7,FALSE
8,12,FALSE
16,5,FALSE
3,5,FALSE
57,4,FALSE
3,4,FALSE
3,4,FALSE
4,5,FALSE
9,3,FALSE
136,13,FALSE
26,5,FALSE
25,10,FALSE
4,5,FALSE
6,5,FALSE
112,15,FALSE
6,6,FALSE
25,10,FALSE
37,15,FALSE
11,4,FALSE
33,17,FALSE
73,12,FALSE
52,13,FALSE
31,8,FALSE
285,15,FALSE
20,6,FALSE
67,18,FALSE
3,5,FALSE
58,14,FALSE
13,4,FALSE
27,9,FALSE
23,10,FALSE
11,4,FALSE
19,8,FALSE
12,8,FALSE
153,14,FALSE
45,11,FALSE
244,17,TRUE
307,23,TRUE
18,6,TRUE
333,18,TRUE
191,22,TRUE
250,28,TRUE
324,21,TRUE
10,11,TRUE
250,28,TRUE
89,18,TRUE
244,17,TRUE
89,18,TRUE
47,17,TRUE
240,19,TRUE
181,24,TRUE
89,18,TRUE
43,14,TRUE
250,28,TRUE
181,6,TRUE
10,11,TRUE
142,17,TRUE
89,18,TRUE
142,17,TRUE
181,24,TRUE
250,28,TRUE
191,22,TRUE
173,31,TRUE
250,28,TRUE
60,16,TRUE
18,6,TRUE
269,26,TRUE
89,18,TRUE
18,6,TRUE
43,14,TRUE
244,17,TRUE
27,9,TRUE
324,21,TRUE
445,19,TRUE
21,9,TRUE
907,20,TRUE
89,20,TRUE
240,19,TRUE
324,21,TRUE
60,16,TRUE
43,14,TRUE
89,18,TRUE
18,6,TRUE
670,27,TRUE
240,19,TRUE
51,17,TRUE
52,17,TRUE
18,6,TRUE
27,9,TRUE
240,19,TRUE
173,31,TRUE
142,17,TRUE
307,23,TRUE
142,17,TRUE
324,21,TRUE
6,7,TRUE
445,19,TRUE
250,28,TRUE
47,17,TRUE
269,26,TRUE
21,9,TRUE
250,28,TRUE
27,9,TRUE
240,19,TRUE
307,23,TRUE
52,17,TRUE
142,17,TRUE
307,23,TRUE
250,28,TRUE
27,9,TRUE
21,9,TRUE
269,26,TRUE
307,23,TRUE
191,22,TRUE
269,26,TRUE
6,7,TRUE
269,26,TRUE
43,14,TRUE
10,11,TRUE
445,19,TRUE
670,27,TRUE
89,20,TRUE
10,11,TRUE
89,20,TRUE
333,18,TRUE
43,14,TRUE
333,18,TRUE
324,21,TRUE
51,17,TRUE
89,20,TRUE
907,20,TRUE
142,17,TRUE
307,23,TRUE
181,6,TRUE
43,14,TRUE
333,18,TRUE
52,17,TRUE
191,22,TRUE
60,16,TRUE
43,14,TRUE
21,9,TRUE
670,27,TRUE
21,9,TRUE
250,28,TRUE
6,7,TRUE
244,17,TRUE
18,6,TRUE
60,16,TRUE
21,9,TRUE
89,18,TRUE
60,16,TRUE
445,19,TRUE
670,27,TRUE
907,20,TRUE
333,18,TRUE
52,17,TRUE
6,7,TRUE
89,18,TRUE
324,21,TRUE
21,9,TRUE
89,18,TRUE
51,17,TRUE
181,24,TRUE
173,31,TRUE
89,20,TRUE
250,28,TRUE
21,9,TRUE
191,22,TRUE
47,17,TRUE
18,6,TRUE
89,18,TRUE
333,18,TRUE
191,22,TRUE
670,27,TRUE
60,16,TRUE
907,20,TRUE
307,23,TRUE
269,26,TRUE
670,27,TRUE
47,17,TRUE
51,17,TRUE
250,28,TRUE
445,19,TRUE
18,6,TRUE
89,18,TRUE
181,24,TRUE
89,18,TRUE
47,17,TRUE
60,16,TRUE
21,9,TRUE
181,6,TRUE
60,16,TRUE
181,24,TRUE
52,17,TRUE
244,17,TRUE
445,19,TRUE
445,19,TRUE
307,23,TRUE
191,22,TRUE
89,20,TRUE
191,22,TRUE
173,31,TRUE
307,23,TRUE
6,7,TRUE
89,18,TRUE
181,6,TRUE
47,17,TRUE
324,21,TRUE
307,23,TRUE
173,31,TRUE
43,14,TRUE
244,17,TRUE
181,6,TRUE
181,24,TRUE
89,18,TRUE
52,17,TRUE
43,14,TRUE
43,14,TRUE
6,7,TRUE
89,18,TRUE
89,18,TRUE
