@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
50,14,TRUE
52,17,TRUE
60,16,TRUE
52,17,TRUE
86,11,TRUE
11,12,TRUE
18,6,TRUE
307,23,TRUE
86,11,TRUE
47,17,TRUE
86,11,TRUE
47,17,TRUE
307,23,TRUE
30,18,TRUE
6,7,TRUE
52,17,TRUE
50,14,TRUE
30,18,TRUE
269,26,TRUE
173,31,TRUE
50,14,TRUE
19,9,TRUE
240,19,TRUE
240,19,TRUE
11,12,TRUE
51,17,TRUE
333,18,TRUE
86,11,TRUE
95,19,TRUE
86,11,TRUE
89,18,TRUE
47,17,TRUE
89,18,TRUE
19,9,TRUE
50,14,TRUE
6,7,TRUE
252,20,TRUE
269,26,TRUE
244,17,TRUE
89,18,TRUE
269,26,TRUE
191,22,TRUE
191,22,TRUE
269,26,TRUE
181,24,TRUE
51,17,TRUE
89,18,TRUE
52,17,TRUE
89,18,TRUE
269,26,TRUE
191,22,TRUE
6,7,TRUE
43,14,TRUE
86,11,TRUE
47,17,TRUE
