@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
173,31,TRUE
103,17,TRUE
10,11,TRUE
47,17,TRUE
269,26,TRUE
191,22,TRUE
670,27,TRUE
27,9,TRUE
27,9,TRUE
47,17,TRUE
89,20,TRUE
50,14,TRUE
240,19,TRUE
6,7,TRUE
11,12,TRUE
252,20,TRUE
50,14,TRUE
47,17,TRUE
240,19,TRUE
252,20,TRUE
103,17,TRUE
252,20,TRUE
907,20,TRUE
181,24,TRUE
30,18,TRUE
21,9,TRUE
252,20,TRUE
52,17,TRUE
27,9,TRUE
269,26,TRUE
27,9,TRUE
240,19,TRUE
181,24,TRUE
161,11,TRUE
103,17,TRUE
60,16,TRUE
324,21,TRUE
670,27,TRUE
60,16,TRUE
142,17,TRUE
11,12,TRUE
161,11,TRUE
21,9,TRUE
181,6,TRUE
181,6,TRUE
52,17,TRUE
907,20,TRUE
269,26,TRUE
89,20,TRUE
10,11,TRUE
11,12,TRUE
333,18,TRUE
103,17,TRUE
89,20,TRUE
324,21,TRUE
269,26,TRUE
142,17,TRUE
103,17,TRUE
907,20,TRUE
181,6,TRUE
60,16,TRUE
269,26,TRUE
27,9,TRUE
27,9,TRUE
161,11,TRUE
333,18,TRUE
114,12,TRUE
324,21,TRUE
52,17,TRUE
60,16,TRUE
30,18,TRUE
181,6,TRUE
11,12,TRUE
50,14,TRUE
10,11,TRUE
60,16,TRUE
142,17,TRUE
324,21,TRUE
51,17,TRUE
11,12,TRUE
324,21,TRUE
11,12,TRUE
173,31,TRUE
89,20,TRUE
173,31,TRUE
324,21,TRUE
51,17,TRUE
11,12,TRUE
51,17,TRUE
