@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
51,17,TRUE
324,21,TRUE
19,9,TRUE
252,20,TRUE
670,27,TRUE
47,17,TRUE
142,17,TRUE
11,12,TRUE
269,26,TRUE
47,17,TRUE
19,9,TRUE
269,26,TRUE
142,17,TRUE
18,6,TRUE
52,17,TRUE
161,11,TRUE
52,17,TRUE
324,21,TRUE
191,22,TRUE
907,20,TRUE
95,19,TRUE
191,22,TRUE
324,21,TRUE
95,19,TRUE
269,26,TRUE
18,6,TRUE
445,19,TRUE
103,17,TRUE
250,28,TRUE
50,14,TRUE
10,11,TRUE
250,28,TRUE
11,12,TRUE
191,22,TRUE
19,9,TRUE
191,22,TRUE
103,17,TRUE
252,20,TRUE
161,11,TRUE
51,17,TRUE
250,28,TRUE
10,11,TRUE
11,12,TRUE
191,22,TRUE
244,17,TRUE
10,11,TRUE
103,17,TRUE
19,9,TRUE
307,23,TRUE
51,17,TRUE
269,26,TRUE
30,18,TRUE
51,17,TRUE
907,20,TRUE
52,17,TRUE
269,26,TRUE
11,12,TRUE
47,17,TRUE
670,27,TRUE
103,17,TRUE
43,14,TRUE
181,6,TRUE
95,19,TRUE
50,14,TRUE
252,20,TRUE
95,19,TRUE
50,14,TRUE
907,20,TRUE
47,17,TRUE
191,22,TRUE
307,23,TRUE
244,17,TRUE
86,11,TRUE
11,12,TRUE
907,20,TRUE
445,19,TRUE
670,27,TRUE
11,12,TRUE
6,7,TRUE
50,14,TRUE
161,11,TRUE
18,6,TRUE
43,14,TRUE
250,28,TRUE
244,17,TRUE
95,19,TRUE
