@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
25,6,FALSE
26,9,FALSE
112,15,FALSE
37,15,FALSE
14,8,FALSE
20,7,FALSE
32,9,FALSE
45,9,FALSE
131,17,FALSE
14,8,FALSE
3,2,FALSE
74,10,FALSE
19,13,FALSE
6,4,FALSE
9,8,FALSE
3,4,FALSE
14,8,FALSE
26,13,FALSE
7,7,FALSE
37,15,FALSE
32,9,FALSE
28,12,FALSE
6,6,FALSE
136,13,FALSE
21,11,FALSE
29,9,FALSE
40,11,FALSE
82,12,FALSE
9,8,FALSE
79,10,FALSE
28,12,FALSE
23,10,FALSE
115,13,FALSE
42,10,FALSE
51,4,FALSE
26,5,FALSE
9,8,FALSE
4,5,FALSE
9,8,FALSE
64,14,FALSE
9,9,FALSE
15,11,FALSE
21,12,FALSE
10,11,TRUE
173,31,TRUE
445,19,TRUE
103,17,TRUE
11,12,TRUE
307,23,TRUE
173,31,TRUE
10,11,TRUE
60,16,TRUE
6,7,TRUE
60,16,TRUE
10,11,TRUE
11,12,TRUE
89,20,TRUE
907,20,TRUE
47,17,TRUE
27,9,TRUE
142,17,TRUE
51,17,TRUE
161,11,TRUE
10,11,TRUE
11,12,TRUE
60,16,TRUE
252,20,TRUE
11,12,TRUE
161,11,TRUE
103,17,TRUE
95,19,TRUE
19,9,TRUE
95,19,TRUE
445,19,TRUE
89,20,TRUE
907,20,TRUE
6,7,TRUE
103,17,TRUE
6,7,TRUE
324,21,TRUE
60,16,TRUE
52,17,TRUE
161,11,TRUE
181,6,TRUE
670,27,TRUE
89,18,TRUE
89,20,TRUE
142,17,TRUE
18,6,TRUE
21,9,TRUE
173,31,TRUE
6,7,TRUE
670,27,TRUE
89,18,TRUE
19,9,TRUE
11,12,TRUE
173,31,TRUE
173,31,TRUE
18,6,TRUE
670,27,TRUE
27,9,TRUE
142,17,TRUE
324,21,TRUE
333,18,TRUE
21,9,TRUE
670,27,TRUE
670,27,TRUE
333,18,TRUE
252,20,TRUE
11,12,TRUE
6,7,TRUE
95,19,TRUE
252,20,TRUE
11,12,TRUE
18,6,TRUE
21,9,TRUE
252,20,TRUE
670,27,TRUE
89,18,TRUE
252,20,TRUE
51,17,TRUE
907,20,TRUE
324,21,TRUE
161,11,TRUE
142,17,TRUE
60,16,TRUE
52,17,TRUE
19,9,TRUE
21,9,TRUE
21,9,TRUE
307,23,TRUE
181,6,TRUE
907,20,TRUE
445,19,TRUE
52,17,TRUE
18,6,TRUE
6,7,TRUE
27,9,TRUE
333,18,TRUE
173,31,TRUE
6,7,TRUE
89,18,TRUE
181,6,TRUE
181,6,TRUE
445,19,TRUE
252,20,TRUE
21,9,TRUE
907,20,TRUE
324,21,TRUE
333,18,TRUE
907,20,TRUE
173,31,TRUE
252,20,TRUE
19,9,TRUE
11,12,TRUE
445,19,TRUE
21,9,TRUE
103,17,TRUE
52,17,TRUE
89,18,TRUE
52,17,TRUE
47,17,TRUE
252,20,TRUE
18,6,TRUE
89,20,TRUE
173,31,TRUE
670,27,TRUE
173,31,TRUE
142,17,TRUE
324,21,TRUE
60,16,TRUE
60,16,TRUE
47,17,TRUE
52,17,TRUE
670,27,TRUE
269,26,TRUE
907,20,TRUE
89,18,TRUE
907,20,TRUE
19,9,TRUE
21,9,TRUE
47,17,TRUE
142,17,TRUE
907,20,TRUE
333,18,TRUE
51,17,TRUE
445,19,TRUE
89,18,TRUE
161,11,TRUE
269,26,TRUE
6,7,TRUE
95,19,TRUE
21,9,TRUE
18,6,TRUE
89,18,TRUE
89,18,TRUE
47,17,TRUE
19,9,TRUE
52,17,TRUE
95,19,TRUE
52,17,TRUE
11,12,TRUE
6,7,TRUE
60,16,TRUE
670,27,TRUE
181,6,TRUE
52,17,TRUE
907,20,TRUE
6,7,TRUE
445,19,TRUE
142,17,TRUE
445,19,TRUE
324,21,TRUE
19,9,TRUE
10,11,TRUE
670,27,TRUE
18,6,TRUE
333,18,TRUE
60,16,TRUE
173,31,TRUE
161,11,TRUE
19,9,TRUE
333,18,TRUE
907,20,TRUE
324,21,TRUE
103,17,TRUE
6,7,TRUE
51,17,TRUE
