@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
181,6,TRUE
240,19,TRUE
6,7,TRUE
324,21,TRUE
47,17,TRUE
244,17,TRUE
142,17,TRUE
21,9,TRUE
6,7,TRUE
161,11,TRUE
907,20,TRUE
252,20,TRUE
52,17,TRUE
89,18,TRUE
240,19,TRUE
89,20,TRUE
19,9,TRUE
250,28,TRUE
27,9,TRUE
43,14,TRUE
333,18,TRUE
142,17,TRUE
86,11,TRUE
19,9,TRUE
907,20,TRUE
52,17,TRUE
250,28,TRUE
43,14,TRUE
6,7,TRUE
43,14,TRUE
670,27,TRUE
6,7,TRUE
52,17,TRUE
161,11,TRUE
240,19,TRUE
240,19,TRUE
240,19,TRUE
19,9,TRUE
250,28,TRUE
27,9,TRUE
240,19,TRUE
240,19,TRUE
89,20,TRUE
324,21,TRUE
181,6,TRUE
21,9,TRUE
95,19,TRUE
6,7,TRUE
47,17,TRUE
252,20,TRUE
19,9,TRUE
252,20,TRUE
19,9,TRUE
324,21,TRUE
19,9,TRUE
50,14,TRUE
324,21,TRUE
103,17,TRUE
50,14,TRUE
250,28,TRUE
324,21,TRUE
30,18,TRUE
50,14,TRUE
244,17,TRUE
89,20,TRUE
250,28,TRUE
324,21,TRUE
324,21,TRUE
19,9,TRUE
240,19,TRUE
89,18,TRUE
30,18,TRUE
50,14,TRUE
907,20,TRUE
51,17,TRUE
907,20,TRUE
161,11,TRUE
907,20,TRUE
181,6,TRUE
6,7,TRUE
89,20,TRUE
181,6,TRUE
269,26,TRUE
252,20,TRUE
19,9,TRUE
161,11,TRUE
19,9,TRUE
89,18,TRUE
269,26,TRUE
244,17,TRUE
670,27,TRUE
52,17,TRUE
89,20,TRUE
103,17,TRUE
181,6,TRUE
161,11,TRUE
19,9,TRUE
244,17,TRUE
95,19,TRUE
250,28,TRUE
52,17,TRUE
333,18,TRUE
21,9,TRUE
50,14,TRUE
250,28,TRUE
52,17,TRUE
324,21,TRUE
240,19,TRUE
324,21,TRUE
240,19,TRUE
240,19,TRUE
95,19,TRUE
324,21,TRUE
95,19,TRUE
89,18,TRUE
269,26,TRUE
6,7,TRUE
27,9,TRUE
6,7,TRUE
6,7,TRUE
907,20,TRUE
30,18,TRUE
