@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
89,18,TRUE
142,17,TRUE
60,16,TRUE
19,9,TRUE
21,9,TRUE
30,18,TRUE
89,18,TRUE
60,16,TRUE
445,19,TRUE
60,16,TRUE
670,27,TRUE
86,11,TRUE
11,12,TRUE
103,17,TRUE
181,24,TRUE
670,27,TRUE
43,14,TRUE
240,19,TRUE
50,14,TRUE
21,9,TRUE
30,18,TRUE
30,18,TRUE
89,18,TRUE
11,12,TRUE
19,9,TRUE
52,17,TRUE
907,20,TRUE
103,17,TRUE
27,9,TRUE
142,17,TRUE
30,18,TRUE
52,17,TRUE
27,9,TRUE
89,18,TRUE
52,17,TRUE
89,18,TRUE
670,27,TRUE
86,11,TRUE
43,14,TRUE
445,19,TRUE
445,19,TRUE
19,9,TRUE
142,17,TRUE
30,18,TRUE
907,20,TRUE
19,9,TRUE
6,7,TRUE
670,27,TRUE
52,17,TRUE
86,11,TRUE
181,6,TRUE
11,12,TRUE
11,12,TRUE
50,14,TRUE
89,18,TRUE
60,16,TRUE
250,28,TRUE
86,11,TRUE
89,18,TRUE
252,20,TRUE
181,6,TRUE
142,17,TRUE
52,17,TRUE
89,20,TRUE
27,9,TRUE
