@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
191,22,TRUE
161,11,TRUE
95,19,TRUE
18,6,TRUE
86,11,TRUE
333,18,TRUE
307,23,TRUE
181,24,TRUE
86,11,TRUE
19,9,TRUE
19,9,TRUE
60,16,TRUE
95,19,TRUE
86,11,TRUE
51,17,TRUE
18,6,TRUE
161,11,TRUE
89,20,TRUE
907,20,TRUE
103,17,TRUE
252,20,TRUE
27,9,TRUE
161,11,TRUE
51,17,TRUE
86,11,TRUE
10,11,TRUE
161,11,TRUE
103,17,TRUE
51,17,TRUE
21,9,TRUE
21,9,TRUE
27,9,TRUE
907,20,TRUE
161,11,TRUE
307,23,TRUE
191,22,TRUE
43,14,TRUE
21,9,TRUE
86,11,TRUE
52,17,TRUE
252,20,TRUE
244,17,TRUE
181,24,TRUE
250,28,TRUE
252,20,TRUE
181,24,TRUE
21,9,TRUE
21,9,TRUE
191,22,TRUE
333,18,TRUE
324,21,TRUE
244,17,TRUE
252,20,TRUE
191,22,TRUE
11,12,TRUE
19,9,TRUE
60,16,TRUE
51,17,TRUE
60,16,TRUE
51,17,TRUE
60,16,TRUE
95,19,TRUE
47,17,TRUE
181,24,TRUE
95,19,TRUE
19,9,TRUE
907,20,TRUE
19,9,TRUE
21,9,TRUE
907,20,TRUE
27,9,TRUE
19,9,TRUE
240,19,TRUE
86,11,TRUE
250,28,TRUE
89,20,TRUE
19,9,TRUE
50,14,TRUE
10,11,TRUE
244,17,TRUE
89,20,TRUE
18,6,TRUE
307,23,TRUE
52,17,TRUE
252,20,TRUE
161,11,TRUE
250,28,TRUE
52,17,TRUE
191,22,TRUE
27,9,TRUE
907,20,TRUE
191,22,TRUE
10,11,TRUE
21,9,TRUE
250,28,TRUE
161,11,TRUE
52,17,TRUE
43,14,TRUE
191,22,TRUE
47,17,TRUE
47,17,TRUE
27,9,TRUE
244,17,TRUE
10,11,TRUE
52,17,TRUE
95,19,TRUE
19,9,TRUE
86,11,TRUE
21,9,TRUE
240,19,TRUE
252,20,TRUE
27,9,TRUE
240,19,TRUE
27,9,TRUE
240,19,TRUE
161,11,TRUE
907,20,TRUE
43,14,TRUE
161,11,TRUE
95,19,TRUE
95,19,TRUE
43,14,TRUE
307,23,TRUE
95,19,TRUE
95,19,TRUE
333,18,TRUE
21,9,TRUE
95,19,TRUE
51,17,TRUE
244,17,TRUE
52,17,TRUE
86,11,TRUE
60,16,TRUE
52,17,TRUE
86,11,TRUE
21,9,TRUE
191,22,TRUE
10,11,TRUE
51,17,TRUE
86,11,TRUE
52,17,TRUE
27,9,TRUE
89,20,TRUE
244,17,TRUE
47,17,TRUE
47,17,TRUE
86,11,TRUE
324,21,TRUE
86,11,TRUE
51,17,TRUE
250,28,TRUE
18,6,TRUE
89,20,TRUE
252,20,TRUE
11,12,TRUE
307,23,TRUE
252,20,TRUE
103,17,TRUE
27,9,TRUE
333,18,TRUE
244,17,TRUE
907,20,TRUE
333,18,TRUE
252,20,TRUE
